# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,69.00,1.88,8.46,8.00,0.02,19.09
226.00,42.00,1.88,8.46,8.00,0.02,19.09
226.00,32.00,1.88,8.46,8.00,0.02,19.09
226.00,33.00,1.88,8.46,8.00,0.02,19.09
226.00,61.00,1.88,8.46,8.00,0.02,19.09
226.00,51.00,1.88,8.46,8.00,0.02,19.09
226.00,63.00,1.88,8.46,8.00,0.02,19.09
226.00,49.00,1.88,8.46,8.00,0.02,19.09
226.00,67.00,1.88,8.46,8.00,0.02,19.09
226.00,56.00,3.45,28.51,16.00,0.02,27.08
226.00,41.00,1.88,8.46,8.00,0.02,19.09
226.00,54.00,13.16,102.16,14.92,0.05,26.48
226.00,36.00,19.74,144.47,17.41,0.05,28.67
226.00,59.00,40.41,299.82,21.93,0.09,32.17
226.00,11.00,46.05,357.24,22.91,0.11,34.42
226.00,74.00,1.88,8.46,8.00,0.02,19.09
226.00,79.00,1.88,8.46,8.00,0.02,19.09
226.00,72.00,1.88,8.46,8.00,0.02,19.09
226.00,77.00,1.88,8.46,8.00,0.02,19.09
226.00,81.00,1.88,8.46,8.00,0.02,19.09
226.00,83.00,1.88,8.46,8.00,0.02,19.09
226.00,66.00,1.88,8.46,8.00,0.02,19.09
226.00,80.00,1.88,8.46,8.00,0.02,19.09
226.00,85.00,1.88,8.46,8.00,0.02,19.09
226.00,86.00,1.88,8.46,8.00,0.02,19.09
226.00,84.00,1.88,8.46,8.00,0.02,19.09
226.00,70.00,1.88,8.46,8.00,0.02,19.09
226.00,73.00,1.88,8.46,8.00,0.02,19.09
226.00,76.00,3.45,28.51,16.00,0.02,27.08
226.00,82.00,13.16,103.23,16.33,0.06,29.59
226.00,78.00,6.89,49.19,13.00,0.05,26.79
226.00,75.00,30.08,249.11,20.72,0.08,31.75
226.00,18.00,46.05,357.24,22.91,0.11,34.42
226.00,58.00,46.05,357.24,22.91,0.11,34.42
226.00,92.00,1.88,8.46,8.00,0.02,19.09
226.00,95.00,1.88,8.46,8.00,0.02,19.09
226.00,88.00,1.88,8.46,8.00,0.02,19.09
226.00,97.00,1.88,8.46,8.00,0.02,19.09
226.00,96.00,1.88,8.46,8.00,0.02,19.09
226.00,94.00,1.88,8.46,8.00,0.02,19.09
226.00,93.00,1.88,8.46,8.00,0.02,19.09
226.00,89.00,3.76,35.72,13.50,0.03,24.60
226.00,98.00,16.92,129.35,16.50,0.05,27.69
226.00,99.00,1.88,8.46,8.00,0.02,19.09
226.00,91.00,41.35,322.62,21.94,0.10,33.18
226.00,87.00,50.75,396.47,23.71,0.12,35.93
226.00,90.00,52.63,427.25,23.47,0.13,36.40
