# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,57.00,13.16,102.16,14.92,0.05,26.48
491.00,61.00,17.86,139.93,16.94,0.06,28.19
491.00,17.00,26.32,210.08,19.13,0.07,30.83
491.00,25.00,33.84,253.62,20.54,0.08,30.22
491.00,83.00,1.88,8.46,8.00,0.02,19.09
491.00,80.00,1.88,8.46,8.00,0.02,19.09
491.00,77.00,1.88,8.46,8.00,0.02,19.09
491.00,71.00,1.88,8.46,8.00,0.02,19.09
491.00,86.00,1.88,8.46,8.00,0.02,19.09
491.00,76.00,1.88,8.46,8.00,0.02,19.09
491.00,73.00,1.88,8.46,8.00,0.02,19.09
491.00,79.00,1.88,8.46,8.00,0.02,19.09
491.00,78.00,1.88,8.46,8.00,0.02,19.09
491.00,81.00,1.88,8.46,8.00,0.02,19.09
491.00,75.00,1.88,8.46,8.00,0.02,19.09
491.00,70.00,1.88,8.46,8.00,0.02,19.09
491.00,84.00,1.88,8.46,8.00,0.02,19.09
491.00,74.00,1.88,8.46,8.00,0.02,19.09
491.00,14.00,60.15,507.81,24.09,0.16,38.07
491.00,59.00,31.02,238.32,20.16,0.07,31.53
491.00,72.00,42.29,318.65,21.74,0.09,31.83
491.00,19.00,43.23,323.05,22.26,0.09,31.98
491.00,36.00,39.48,311.57,21.73,0.10,33.25
491.00,66.00,46.05,350.12,22.67,0.10,33.49
491.00,69.00,36.66,289.06,20.90,0.09,31.66
491.00,95.00,1.88,8.46,8.00,0.02,19.09
491.00,85.00,1.88,8.46,8.00,0.02,19.09
491.00,94.00,1.88,8.46,8.00,0.02,19.09
491.00,87.00,1.88,8.46,8.00,0.02,19.09
491.00,88.00,1.88,8.46,8.00,0.02,19.09
491.00,90.00,1.88,8.46,8.00,0.02,19.09
491.00,89.00,1.88,8.46,8.00,0.02,19.09
491.00,97.00,1.88,8.46,8.00,0.02,19.09
491.00,82.00,1.88,8.46,8.00,0.02,19.09
491.00,96.00,4.46,35.01,13.50,0.03,24.65
491.00,91.00,6.89,52.01,13.33,0.04,24.60
491.00,99.00,5.26,40.79,12.80,0.04,24.14
491.00,98.00,31.96,251.56,20.08,0.08,30.81
491.00,93.00,39.48,302.64,21.27,0.09,31.32
491.00,92.00,50.75,402.95,23.08,0.12,35.23
