# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,76.00,1.88,8.46,8.00,0.02,19.09
127.00,71.00,3.76,35.25,14.00,0.03,25.12
127.00,81.00,1.88,8.46,8.00,0.02,19.09
127.00,74.00,5.26,40.79,12.80,0.04,24.14
127.00,48.00,37.60,306.98,22.14,0.10,33.99
127.00,72.00,13.16,101.00,14.92,0.05,26.12
127.00,73.00,19.74,151.04,18.00,0.06,29.17
127.00,28.00,41.35,332.02,22.19,0.10,33.68
127.00,30.00,49.01,399.61,23.43,0.12,35.99
127.00,54.00,54.51,427.62,24.32,0.13,37.12
127.00,99.00,1.88,8.46,8.00,0.02,19.09
127.00,88.00,1.88,8.46,8.00,0.02,19.09
127.00,90.00,1.88,8.46,8.00,0.02,19.09
127.00,86.00,1.88,8.46,8.00,0.02,19.09
127.00,87.00,1.88,8.46,8.00,0.02,19.09
127.00,98.00,1.88,8.46,8.00,0.02,19.09
127.00,91.00,1.88,8.46,8.00,0.02,19.09
127.00,96.00,1.88,8.46,8.00,0.02,19.09
127.00,95.00,1.88,8.46,8.00,0.02,19.09
127.00,89.00,1.88,8.46,8.00,0.02,19.09
127.00,85.00,1.88,8.46,8.00,0.02,19.09
127.00,97.00,1.88,8.46,8.00,0.02,19.09
127.00,93.00,1.88,8.46,8.00,0.02,19.09
127.00,94.00,19.74,151.04,18.00,0.06,29.17
127.00,84.00,18.80,146.92,19.25,0.04,30.28
127.00,92.00,25.38,190.75,18.67,0.07,36.27
