# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
482.00,81.00,1.88,8.46,8.00,0.02,19.09
482.00,85.00,1.88,8.46,8.00,0.02,19.09
482.00,78.00,1.88,8.46,8.00,0.02,19.09
482.00,70.00,1.88,8.46,8.00,0.02,19.09
482.00,80.00,1.88,8.46,8.00,0.02,19.09
482.00,82.00,1.88,8.46,8.00,0.02,19.09
482.00,74.00,1.88,8.46,8.00,0.02,19.09
482.00,86.00,1.88,8.46,8.00,0.02,19.09
482.00,71.00,1.88,8.46,8.00,0.02,19.09
482.00,77.00,1.88,8.46,8.00,0.02,19.09
482.00,84.00,1.88,8.46,8.00,0.02,19.09
482.00,59.00,1.88,8.46,8.00,0.02,19.09
482.00,60.00,5.26,40.79,12.80,0.04,24.14
482.00,79.00,6.89,52.01,13.33,0.04,24.60
482.00,61.00,14.10,106.93,16.46,0.05,27.76
482.00,49.00,46.05,350.12,22.67,0.10,33.49
482.00,90.00,1.88,8.46,8.00,0.02,19.09
482.00,95.00,1.88,8.46,8.00,0.02,19.09
482.00,91.00,1.88,8.46,8.00,0.02,19.09
482.00,96.00,1.88,8.46,8.00,0.02,19.09
482.00,89.00,1.88,8.46,8.00,0.02,19.09
482.00,93.00,1.88,8.46,8.00,0.02,19.09
482.00,92.00,1.88,8.46,8.00,0.02,19.09
482.00,87.00,1.88,8.46,8.00,0.02,19.09
482.00,88.00,1.88,8.46,8.00,0.02,19.09
482.00,20.00,62.03,489.83,23.55,0.16,37.32
482.00,68.00,38.54,294.73,21.59,0.09,31.76
482.00,94.00,16.92,130.23,16.62,0.05,27.86
482.00,97.00,18.80,147.67,17.11,0.05,28.31
482.00,41.00,40.41,315.98,21.48,0.10,32.44
482.00,55.00,51.69,375.33,22.69,0.11,34.21
482.00,40.00,49.81,405.34,23.14,0.12,35.16
482.00,99.00,1.88,8.46,8.00,0.02,19.09
482.00,98.00,18.80,147.67,17.11,0.05,28.31
