# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,26.00,31.02,238.02,20.00,0.07,31.85
335.00,34.00,26.32,219.46,19.17,0.07,31.26
335.00,39.00,31.96,246.74,20.64,0.08,30.22
335.00,64.00,1.88,8.46,8.00,0.02,19.09
335.00,69.00,1.88,8.46,8.00,0.02,19.09
335.00,65.00,1.88,8.46,8.00,0.02,19.09
335.00,68.00,1.88,8.46,8.00,0.02,19.09
335.00,67.00,1.88,8.46,8.00,0.02,19.09
335.00,66.00,1.88,8.46,8.00,0.02,19.09
335.00,61.00,1.88,8.46,8.00,0.02,19.09
335.00,71.00,1.88,8.46,8.00,0.02,19.09
335.00,70.00,2.82,24.44,15.33,0.01,26.52
335.00,62.00,13.16,102.16,14.92,0.05,26.48
335.00,27.00,29.14,209.96,19.04,0.07,28.97
335.00,75.00,1.88,8.46,8.00,0.02,19.09
335.00,77.00,1.88,8.46,8.00,0.02,19.09
335.00,79.00,1.88,8.46,8.00,0.02,19.09
335.00,82.00,1.88,8.46,8.00,0.02,19.09
335.00,78.00,1.88,8.46,8.00,0.02,19.09
335.00,74.00,1.88,8.46,8.00,0.02,19.09
335.00,76.00,1.88,8.46,8.00,0.02,19.09
335.00,73.00,1.88,8.46,8.00,0.02,19.09
335.00,83.00,13.16,104.62,15.08,0.05,26.33
335.00,80.00,18.80,147.67,17.11,0.05,28.31
335.00,72.00,32.90,265.81,20.59,0.08,31.38
335.00,81.00,44.17,347.76,22.30,0.11,33.90
335.00,88.00,1.88,8.46,8.00,0.02,19.09
335.00,91.00,1.88,8.46,8.00,0.02,19.09
335.00,94.00,1.88,8.46,8.00,0.02,19.09
335.00,86.00,1.88,8.46,8.00,0.02,19.09
335.00,90.00,1.88,8.46,8.00,0.02,19.09
335.00,89.00,1.88,8.46,8.00,0.02,19.09
335.00,87.00,1.88,8.46,8.00,0.02,19.09
335.00,99.00,1.88,8.46,8.00,0.02,19.09
335.00,85.00,1.88,8.46,8.00,0.02,19.09
335.00,95.00,1.88,8.46,8.00,0.02,19.09
335.00,98.00,1.88,8.46,8.00,0.02,19.09
335.00,92.00,1.88,8.46,8.00,0.02,19.09
335.00,93.00,1.88,8.46,8.00,0.02,19.09
335.00,97.00,1.88,8.46,8.00,0.02,19.09
335.00,96.00,46.99,354.96,22.61,0.11,33.82
335.00,84.00,47.93,404.02,22.97,0.12,35.60
