# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,50.00,1.88,8.46,8.00,0.02,19.09
358.00,47.00,1.88,8.46,8.00,0.02,19.09
358.00,76.00,1.88,8.46,8.00,0.02,19.09
358.00,72.00,1.88,8.46,8.00,0.02,19.09
358.00,66.00,1.88,8.46,8.00,0.02,19.09
358.00,52.00,1.88,8.46,8.00,0.02,19.09
358.00,45.00,1.88,8.46,8.00,0.02,19.09
358.00,51.00,1.88,8.46,8.00,0.02,19.09
358.00,38.00,6.89,52.01,13.33,0.04,24.60
358.00,59.00,3.45,27.26,14.00,0.02,25.11
358.00,62.00,1.88,8.46,8.00,0.02,19.09
358.00,57.00,1.88,8.46,8.00,0.02,19.09
358.00,65.00,1.88,8.46,8.00,0.02,19.09
358.00,56.00,18.80,147.67,17.11,0.05,28.31
358.00,53.00,29.14,210.25,19.04,0.08,35.97
358.00,42.00,28.20,208.29,18.87,0.08,32.25
358.00,24.00,31.96,245.38,20.56,0.08,31.27
358.00,35.00,46.05,350.12,22.67,0.10,33.49
358.00,16.00,46.99,375.36,22.63,0.11,34.47
358.00,81.00,1.88,8.46,8.00,0.02,19.09
358.00,80.00,1.88,8.46,8.00,0.02,19.09
358.00,83.00,1.88,8.46,8.00,0.02,19.09
358.00,85.00,1.88,8.46,8.00,0.02,19.09
358.00,78.00,1.88,8.46,8.00,0.02,19.09
358.00,86.00,1.88,8.46,8.00,0.02,19.09
358.00,74.00,1.88,8.46,8.00,0.02,19.09
358.00,82.00,1.88,8.46,8.00,0.02,19.09
358.00,70.00,1.88,8.46,8.00,0.02,19.09
358.00,79.00,5.26,41.35,12.40,0.04,23.74
358.00,58.00,1.88,8.46,8.00,0.02,19.09
358.00,77.00,6.89,52.01,13.33,0.04,24.60
358.00,49.00,18.80,147.67,17.11,0.05,28.31
358.00,48.00,29.14,236.70,19.84,0.08,36.73
358.00,60.00,32.90,266.51,20.74,0.08,31.52
358.00,68.00,37.60,305.59,21.93,0.10,33.72
358.00,84.00,42.29,322.23,22.19,0.09,32.10
358.00,39.00,46.99,382.45,22.86,0.12,35.08
358.00,88.00,1.88,8.46,8.00,0.02,19.09
358.00,99.00,1.88,8.46,8.00,0.02,19.09
358.00,97.00,1.88,8.46,8.00,0.02,19.09
358.00,92.00,1.88,8.46,8.00,0.02,19.09
358.00,98.00,1.88,8.46,8.00,0.02,19.09
358.00,93.00,1.88,8.46,8.00,0.02,19.09
358.00,87.00,1.88,8.46,8.00,0.02,19.09
358.00,90.00,1.88,8.46,8.00,0.02,19.09
358.00,96.00,1.88,8.46,8.00,0.02,19.09
358.00,89.00,1.88,8.46,8.00,0.02,19.09
358.00,91.00,1.88,8.46,8.00,0.02,19.09
358.00,95.00,39.48,302.64,21.27,0.09,31.32
358.00,94.00,58.27,451.10,23.65,0.13,36.15
