# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,56.00,1.88,8.46,8.00,0.02,19.09
68.00,57.00,1.88,8.46,8.00,0.02,19.09
68.00,60.00,1.88,8.46,8.00,0.02,19.09
68.00,42.00,3.45,28.51,16.00,0.02,27.08
68.00,34.00,1.88,8.46,8.00,0.02,19.09
68.00,54.00,1.88,8.46,8.00,0.02,19.09
68.00,32.00,5.26,40.79,12.80,0.04,24.14
68.00,47.00,6.89,49.19,13.00,0.05,26.79
68.00,70.00,1.88,8.46,8.00,0.02,19.09
68.00,72.00,1.88,8.46,8.00,0.02,19.09
68.00,73.00,1.88,8.46,8.00,0.02,19.09
68.00,64.00,1.88,8.46,8.00,0.02,19.09
68.00,69.00,1.88,8.46,8.00,0.02,19.09
68.00,74.00,1.88,8.46,8.00,0.02,19.09
68.00,65.00,1.88,8.46,8.00,0.02,19.09
68.00,50.00,1.88,8.46,8.00,0.02,19.09
68.00,67.00,1.88,8.46,8.00,0.02,19.09
68.00,71.00,1.88,8.46,8.00,0.02,19.09
68.00,51.00,1.88,8.46,8.00,0.02,19.09
68.00,62.00,1.88,8.46,8.00,0.02,19.09
68.00,68.00,1.88,8.46,8.00,0.02,19.09
68.00,58.00,5.26,45.11,14.40,0.04,25.79
68.00,61.00,5.26,40.79,12.80,0.04,24.14
68.00,66.00,15.04,110.69,16.15,0.05,27.43
68.00,41.00,18.80,159.10,18.44,0.06,30.12
68.00,63.00,30.08,242.69,21.08,0.07,30.86
68.00,4.00,42.29,350.42,24.20,0.09,34.08
68.00,78.00,1.88,8.46,8.00,0.02,19.09
68.00,82.00,1.88,8.46,8.00,0.02,19.09
68.00,79.00,1.88,8.46,8.00,0.02,19.09
68.00,85.00,1.88,8.46,8.00,0.02,19.09
68.00,83.00,1.88,8.46,8.00,0.02,19.09
68.00,81.00,1.88,8.46,8.00,0.02,19.09
68.00,77.00,1.88,8.46,8.00,0.02,19.09
68.00,80.00,1.88,8.46,8.00,0.02,19.09
68.00,89.00,1.88,8.46,8.00,0.02,19.09
68.00,3.00,41.35,354.02,24.07,0.10,35.18
68.00,86.00,15.04,110.69,16.15,0.05,27.43
68.00,76.00,30.08,242.69,21.08,0.07,30.86
68.00,95.00,1.88,8.46,8.00,0.02,19.09
68.00,91.00,1.88,8.46,8.00,0.02,19.09
68.00,88.00,1.88,8.46,8.00,0.02,19.09
68.00,92.00,1.88,8.46,8.00,0.02,19.09
68.00,90.00,12.22,97.75,15.17,0.05,27.53
68.00,87.00,16.92,135.52,17.12,0.05,28.33
68.00,75.00,46.05,379.20,23.94,0.12,36.10
68.00,98.00,1.88,8.46,8.00,0.02,19.09
68.00,97.00,1.88,8.46,8.00,0.02,19.09
68.00,99.00,1.88,8.46,8.00,0.02,19.09
68.00,94.00,1.88,8.46,8.00,0.02,19.09
68.00,96.00,3.76,34.31,13.00,0.03,24.18
68.00,93.00,31.02,242.53,22.09,0.06,33.29
68.00,84.00,50.97,417.28,24.91,0.12,37.15
