# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
305.00,64.00,3.45,28.51,14.67,0.02,25.74
305.00,62.00,1.88,8.46,8.00,0.02,19.09
305.00,61.00,1.88,8.46,8.00,0.02,19.09
305.00,50.00,1.88,8.46,8.00,0.02,19.09
305.00,44.00,1.88,8.46,8.00,0.02,19.09
305.00,71.00,5.26,40.79,12.80,0.04,24.14
305.00,43.00,1.88,8.46,8.00,0.02,19.09
305.00,38.00,1.88,8.46,8.00,0.02,19.09
305.00,48.00,1.88,8.46,8.00,0.02,19.09
305.00,39.00,1.88,8.46,8.00,0.02,19.09
305.00,17.00,46.99,354.45,22.67,0.11,34.20
305.00,30.00,51.69,421.44,23.32,0.13,36.02
305.00,16.00,51.69,421.44,23.32,0.13,36.02
305.00,69.00,1.88,8.46,8.00,0.02,19.09
305.00,66.00,1.88,8.46,8.00,0.02,19.09
305.00,89.00,1.88,8.46,8.00,0.02,19.09
305.00,76.00,1.88,8.46,8.00,0.02,19.09
305.00,85.00,1.88,8.46,8.00,0.02,19.09
305.00,84.00,1.88,8.46,8.00,0.02,19.09
305.00,67.00,1.88,8.46,8.00,0.02,19.09
305.00,80.00,1.88,8.46,8.00,0.02,19.09
305.00,72.00,1.88,8.46,8.00,0.02,19.09
305.00,81.00,1.88,8.46,8.00,0.02,19.09
305.00,77.00,1.88,8.46,8.00,0.02,19.09
305.00,56.00,1.88,8.46,8.00,0.02,19.09
305.00,73.00,1.88,8.46,8.00,0.02,19.09
305.00,57.00,1.88,8.46,8.00,0.02,19.09
305.00,88.00,2.82,24.44,15.33,0.01,26.52
305.00,52.00,1.88,8.46,8.00,0.02,19.09
305.00,78.00,1.88,8.46,8.00,0.02,19.09
305.00,86.00,1.88,8.46,8.00,0.02,19.09
305.00,46.00,1.88,8.46,8.00,0.02,19.09
305.00,60.00,1.88,8.46,8.00,0.02,19.09
305.00,54.00,1.88,8.46,8.00,0.02,19.09
305.00,79.00,12.22,97.04,15.00,0.05,26.86
305.00,59.00,18.80,147.67,17.11,0.05,28.31
305.00,41.00,29.14,236.25,19.92,0.07,30.18
305.00,40.00,40.41,299.56,22.14,0.09,32.54
305.00,23.00,60.15,503.50,23.73,0.16,37.40
305.00,74.00,29.14,209.96,19.04,0.07,28.97
305.00,87.00,1.88,8.46,8.00,0.02,19.09
305.00,96.00,1.88,8.46,8.00,0.02,19.09
305.00,94.00,1.88,8.46,8.00,0.02,19.09
305.00,97.00,1.88,8.46,8.00,0.02,19.09
305.00,99.00,1.88,8.46,8.00,0.02,19.09
305.00,83.00,1.88,8.46,8.00,0.02,19.09
305.00,92.00,1.88,8.46,8.00,0.02,19.09
305.00,82.00,1.88,8.46,8.00,0.02,19.09
305.00,91.00,1.88,8.46,8.00,0.02,19.09
305.00,98.00,3.45,27.26,14.00,0.02,25.11
305.00,90.00,6.89,49.81,13.33,0.04,24.59
305.00,93.00,23.50,163.64,18.44,0.07,33.37
305.00,51.00,42.29,340.44,22.44,0.11,34.26
305.00,75.00,43.23,350.89,22.30,0.11,34.47
305.00,42.00,43.23,338.62,22.31,0.11,34.43
305.00,95.00,39.48,302.64,21.27,0.09,31.32
