# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,71.00,16.92,134.58,17.00,0.05,28.21
383.00,45.00,39.48,302.61,22.28,0.09,33.00
383.00,34.00,46.99,375.36,22.63,0.11,34.47
383.00,67.00,34.78,268.18,20.81,0.09,31.25
383.00,94.00,1.88,8.46,8.00,0.02,19.09
383.00,98.00,1.88,8.46,8.00,0.02,19.09
383.00,96.00,5.26,41.35,12.40,0.04,23.74
383.00,95.00,18.80,152.57,17.67,0.06,28.84
383.00,88.00,18.80,147.67,17.11,0.05,28.31
383.00,58.00,42.29,319.07,21.81,0.09,31.93
383.00,99.00,1.88,8.46,8.00,0.02,19.09
383.00,38.00,55.45,447.62,23.40,0.13,36.06
383.00,53.00,59.21,502.07,23.59,0.15,37.26
383.00,90.00,46.05,350.12,22.67,0.10,33.49
383.00,74.00,47.93,401.38,22.81,0.12,34.87
383.00,75.00,55.45,447.62,23.40,0.13,36.06
383.00,97.00,39.47,329.37,22.00,0.10,33.34
