# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,33.00,29.14,209.96,19.04,0.07,28.97
186.00,79.00,1.88,8.46,8.00,0.02,19.09
186.00,76.00,1.88,8.46,8.00,0.02,19.09
186.00,91.00,1.88,8.46,8.00,0.02,19.09
186.00,80.00,1.88,8.46,8.00,0.02,19.09
186.00,82.00,1.88,8.46,8.00,0.02,19.09
186.00,88.00,1.88,8.46,8.00,0.02,19.09
186.00,83.00,1.88,8.46,8.00,0.02,19.09
186.00,94.00,1.88,8.46,8.00,0.02,19.09
186.00,75.00,1.88,8.46,8.00,0.02,19.09
186.00,71.00,1.88,8.46,8.00,0.02,19.09
186.00,92.00,1.88,8.46,8.00,0.02,19.09
186.00,81.00,1.88,8.46,8.00,0.02,19.09
186.00,77.00,1.88,8.46,8.00,0.02,19.09
186.00,90.00,1.88,8.46,8.00,0.02,19.09
186.00,86.00,1.88,8.46,8.00,0.02,19.09
186.00,85.00,1.88,8.46,8.00,0.02,19.09
186.00,73.00,5.26,40.79,12.80,0.04,24.14
186.00,78.00,6.89,47.62,13.00,0.05,26.13
186.00,87.00,27.26,194.56,19.24,0.08,32.63
186.00,50.00,30.08,222.02,20.00,0.08,36.29
186.00,58.00,39.48,303.32,21.59,0.10,33.31
186.00,98.00,1.88,8.46,8.00,0.02,19.09
186.00,95.00,1.88,8.46,8.00,0.02,19.09
186.00,96.00,1.88,8.46,8.00,0.02,19.09
186.00,97.00,1.88,8.46,8.00,0.02,19.09
186.00,93.00,1.88,8.46,8.00,0.02,19.09
186.00,99.00,1.88,8.46,8.00,0.02,19.09
186.00,89.00,1.88,8.46,8.00,0.02,19.09
186.00,84.00,42.29,345.11,22.44,0.11,34.50
186.00,40.00,61.09,519.20,24.09,0.16,37.83
186.00,63.00,53.57,436.43,24.11,0.14,37.54
