# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,41.00,12.22,96.26,15.17,0.05,26.40
52.00,20.00,34.78,274.03,22.96,0.08,34.75
52.00,13.00,33.84,260.95,22.08,0.08,31.60
52.00,16.00,35.72,289.66,23.23,0.08,32.87
52.00,64.00,1.88,8.46,8.00,0.02,19.09
52.00,69.00,1.88,8.46,8.00,0.02,19.09
52.00,79.00,1.88,8.46,8.00,0.02,19.09
52.00,78.00,1.88,8.46,8.00,0.02,19.09
52.00,73.00,1.88,8.46,8.00,0.02,19.09
52.00,75.00,1.88,8.46,8.00,0.02,19.09
52.00,77.00,1.88,8.46,8.00,0.02,19.09
52.00,66.00,1.88,8.46,8.00,0.02,19.09
52.00,72.00,1.88,8.46,8.00,0.02,19.09
52.00,67.00,1.88,8.46,8.00,0.02,19.09
52.00,70.00,1.88,8.46,8.00,0.02,19.09
52.00,65.00,1.88,8.46,8.00,0.02,19.09
52.00,63.00,1.88,8.46,8.00,0.02,19.09
52.00,80.00,1.88,8.46,8.00,0.02,19.09
52.00,76.00,1.88,8.46,8.00,0.02,19.09
52.00,52.00,5.26,40.79,12.80,0.04,24.14
52.00,35.00,35.72,289.66,23.23,0.08,32.87
52.00,68.00,19.74,154.87,17.67,0.06,30.48
52.00,33.00,44.17,360.94,24.19,0.11,35.75
52.00,86.00,1.88,8.46,8.00,0.02,19.09
52.00,82.00,1.88,8.46,8.00,0.02,19.09
52.00,71.00,1.88,8.46,8.00,0.02,19.09
52.00,84.00,1.88,8.46,8.00,0.02,19.09
52.00,74.00,1.88,8.46,8.00,0.02,19.09
52.00,83.00,1.88,8.46,8.00,0.02,19.09
52.00,81.00,1.88,8.46,8.00,0.02,19.09
52.00,87.00,5.26,40.79,12.80,0.04,24.14
52.00,91.00,1.88,8.46,8.00,0.02,19.09
52.00,89.00,1.88,8.46,8.00,0.02,19.09
52.00,90.00,1.88,8.46,8.00,0.02,19.09
52.00,88.00,3.76,35.25,14.00,0.03,25.12
52.00,92.00,5.26,40.79,12.80,0.04,24.14
52.00,85.00,30.08,229.33,21.13,0.07,32.60
52.00,98.00,1.88,8.46,8.00,0.02,19.09
52.00,95.00,1.88,8.46,8.00,0.02,19.09
52.00,93.00,1.88,8.46,8.00,0.02,19.09
52.00,94.00,1.88,8.46,8.00,0.02,19.09
52.00,97.00,19.74,154.87,17.67,0.06,30.48
52.00,96.00,38.54,315.20,23.36,0.09,33.81
52.00,99.00,44.17,360.94,24.19,0.11,35.75
