# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,74.00,1.88,8.46,8.00,0.02,19.09
145.00,73.00,1.88,8.46,8.00,0.02,19.09
145.00,71.00,1.88,8.46,8.00,0.02,19.09
145.00,69.00,1.88,8.46,8.00,0.02,19.09
145.00,66.00,1.88,8.46,8.00,0.02,19.09
145.00,42.00,1.88,8.46,8.00,0.02,19.09
145.00,58.00,1.88,8.46,8.00,0.02,19.09
145.00,55.00,1.88,8.46,8.00,0.02,19.09
145.00,59.00,1.88,8.46,8.00,0.02,19.09
145.00,62.00,1.88,8.46,8.00,0.02,19.09
145.00,38.00,1.88,8.46,8.00,0.02,19.09
145.00,61.00,1.88,8.46,8.00,0.02,19.09
145.00,57.00,1.88,8.46,8.00,0.02,19.09
145.00,63.00,1.88,8.46,8.00,0.02,19.09
145.00,40.00,1.88,8.46,8.00,0.02,19.09
145.00,68.00,5.26,40.79,12.80,0.04,24.14
145.00,47.00,13.16,102.16,14.92,0.05,26.48
145.00,49.00,13.16,102.30,15.23,0.05,26.44
145.00,76.00,1.88,8.46,8.00,0.02,19.09
145.00,78.00,1.88,8.46,8.00,0.02,19.09
145.00,77.00,1.88,8.46,8.00,0.02,19.09
145.00,75.00,1.88,8.46,8.00,0.02,19.09
145.00,79.00,1.88,8.46,8.00,0.02,19.09
145.00,82.00,16.92,141.57,18.25,0.05,29.43
145.00,81.00,18.80,145.79,17.29,0.06,31.06
145.00,15.00,40.41,330.03,23.66,0.09,34.00
145.00,85.00,1.88,8.46,8.00,0.02,19.09
145.00,86.00,1.88,8.46,8.00,0.02,19.09
145.00,44.00,46.99,354.75,23.38,0.11,34.61
145.00,88.00,1.88,8.46,8.00,0.02,19.09
145.00,89.00,1.88,8.46,8.00,0.02,19.09
145.00,93.00,1.88,8.46,8.00,0.02,19.09
145.00,98.00,1.88,8.46,8.00,0.02,19.09
145.00,90.00,1.88,8.46,8.00,0.02,19.09
145.00,91.00,1.88,8.46,8.00,0.02,19.09
145.00,94.00,1.88,8.46,8.00,0.02,19.09
145.00,99.00,1.88,8.46,8.00,0.02,19.09
145.00,96.00,1.88,8.46,8.00,0.02,19.09
145.00,95.00,1.88,8.46,8.00,0.02,19.09
145.00,92.00,6.89,47.62,13.00,0.05,26.13
145.00,84.00,32.37,266.36,21.84,0.08,38.78
145.00,83.00,33.84,261.96,21.84,0.08,33.90
145.00,80.00,52.63,428.99,24.16,0.13,36.69
145.00,87.00,28.20,221.20,20.17,0.07,30.19
145.00,97.00,40.41,327.74,22.40,0.11,34.82
