# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,66.00,1.88,8.46,8.00,0.02,19.09
124.00,69.00,1.88,8.46,8.00,0.02,19.09
124.00,65.00,1.88,8.46,8.00,0.02,19.09
124.00,68.00,1.88,8.46,8.00,0.02,19.09
124.00,40.00,39.48,305.27,21.59,0.10,32.94
124.00,64.00,15.98,131.58,16.88,0.05,28.10
124.00,67.00,19.74,151.04,18.00,0.06,29.17
124.00,63.00,36.66,299.82,22.43,0.10,33.92
124.00,80.00,1.88,8.46,8.00,0.02,19.09
124.00,74.00,1.88,8.46,8.00,0.02,19.09
124.00,77.00,1.88,8.46,8.00,0.02,19.09
124.00,76.00,1.88,8.46,8.00,0.02,19.09
124.00,41.00,49.81,396.47,23.77,0.12,36.15
124.00,73.00,1.88,8.46,8.00,0.02,19.09
124.00,12.00,53.57,427.77,24.32,0.13,37.29
124.00,75.00,1.88,8.46,8.00,0.02,19.09
124.00,72.00,22.56,163.10,20.24,0.04,31.18
124.00,71.00,34.78,262.57,22.08,0.08,31.46
124.00,82.00,1.88,8.46,8.00,0.02,19.09
124.00,86.00,1.88,8.46,8.00,0.02,19.09
124.00,84.00,1.88,8.46,8.00,0.02,19.09
124.00,79.00,1.88,8.46,8.00,0.02,19.09
124.00,85.00,1.88,8.46,8.00,0.02,19.09
124.00,81.00,16.92,135.52,17.12,0.05,28.33
124.00,78.00,19.74,159.56,19.29,0.06,32.70
124.00,83.00,28.20,195.81,19.14,0.08,35.39
124.00,97.00,1.88,8.46,8.00,0.02,19.09
124.00,89.00,1.88,8.46,8.00,0.02,19.09
124.00,88.00,1.88,8.46,8.00,0.02,19.09
124.00,96.00,1.88,8.46,8.00,0.02,19.09
124.00,95.00,1.88,8.46,8.00,0.02,19.09
124.00,92.00,1.88,8.46,8.00,0.02,19.09
124.00,98.00,1.88,8.46,8.00,0.02,19.09
124.00,91.00,1.88,8.46,8.00,0.02,19.09
124.00,99.00,1.88,8.46,8.00,0.02,19.09
124.00,90.00,1.88,8.46,8.00,0.02,19.09
124.00,87.00,1.88,8.46,8.00,0.02,19.09
124.00,70.00,59.21,501.13,24.28,0.16,38.36
124.00,93.00,16.92,135.52,17.12,0.05,28.33
124.00,94.00,17.86,135.11,17.12,0.06,28.29
