# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,53.00,1.88,8.46,8.00,0.02,19.09
215.00,66.00,1.88,8.46,8.00,0.02,19.09
215.00,57.00,1.88,8.46,8.00,0.02,19.09
215.00,44.00,1.88,8.46,8.00,0.02,19.09
215.00,50.00,1.88,8.46,8.00,0.02,19.09
215.00,60.00,1.88,8.46,8.00,0.02,19.09
215.00,62.00,1.88,8.46,8.00,0.02,19.09
215.00,59.00,1.88,8.46,8.00,0.02,19.09
215.00,35.00,1.88,8.46,8.00,0.02,19.09
215.00,39.00,1.88,8.46,8.00,0.02,19.09
215.00,41.00,1.88,8.46,8.00,0.02,19.09
215.00,34.00,1.88,8.46,8.00,0.02,19.09
215.00,31.00,1.88,8.46,8.00,0.02,19.09
215.00,55.00,1.88,8.46,8.00,0.02,19.09
215.00,49.00,1.88,8.46,8.00,0.02,19.09
215.00,48.00,1.88,8.46,8.00,0.02,19.09
215.00,52.00,1.88,8.46,8.00,0.02,19.09
215.00,36.00,1.88,8.46,8.00,0.02,19.09
215.00,37.00,1.88,8.46,8.00,0.02,19.09
215.00,45.00,1.88,8.46,8.00,0.02,19.09
215.00,54.00,5.26,40.79,12.80,0.04,24.14
215.00,43.00,6.89,49.81,13.33,0.04,24.59
215.00,47.00,12.22,98.37,15.50,0.05,27.36
215.00,56.00,13.16,102.16,14.92,0.05,26.48
215.00,28.00,40.41,299.69,22.00,0.09,32.18
215.00,30.00,30.08,246.02,20.40,0.08,31.52
215.00,80.00,1.88,8.46,8.00,0.02,19.09
215.00,81.00,1.88,8.46,8.00,0.02,19.09
215.00,83.00,1.88,8.46,8.00,0.02,19.09
215.00,86.00,1.88,8.46,8.00,0.02,19.09
215.00,76.00,1.88,8.46,8.00,0.02,19.09
215.00,82.00,1.88,8.46,8.00,0.02,19.09
215.00,63.00,1.88,8.46,8.00,0.02,19.09
215.00,85.00,1.88,8.46,8.00,0.02,19.09
215.00,77.00,1.88,8.46,8.00,0.02,19.09
215.00,88.00,1.88,8.46,8.00,0.02,19.09
215.00,84.00,1.88,8.46,8.00,0.02,19.09
215.00,78.00,1.88,8.46,8.00,0.02,19.09
215.00,32.00,41.35,326.26,22.26,0.10,33.86
215.00,74.00,29.14,209.96,19.04,0.07,28.97
215.00,40.00,31.96,257.79,21.76,0.08,38.69
215.00,51.00,45.11,358.81,22.79,0.11,34.92
215.00,70.00,50.75,386.48,23.14,0.12,35.46
215.00,94.00,1.88,8.46,8.00,0.02,19.09
215.00,90.00,1.88,8.46,8.00,0.02,19.09
215.00,98.00,1.88,8.46,8.00,0.02,19.09
215.00,92.00,1.88,8.46,8.00,0.02,19.09
215.00,89.00,1.88,8.46,8.00,0.02,19.09
215.00,91.00,1.88,8.46,8.00,0.02,19.09
215.00,93.00,1.88,8.46,8.00,0.02,19.09
215.00,99.00,1.88,8.46,8.00,0.02,19.09
215.00,95.00,1.88,8.46,8.00,0.02,19.09
215.00,96.00,1.88,8.46,8.00,0.02,19.09
215.00,87.00,6.89,49.81,13.33,0.04,24.59
215.00,97.00,29.14,209.96,19.04,0.07,28.97
215.00,61.00,34.78,267.90,20.59,0.09,31.25
215.00,79.00,38.54,307.50,21.33,0.10,32.84
215.00,75.00,41.35,322.62,21.94,0.10,33.18
