# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,75.00,1.88,11.28,12.00,0.01,23.23
19.00,78.00,1.88,11.28,12.00,0.01,23.23
19.00,73.00,1.88,11.28,12.00,0.01,23.23
19.00,83.00,1.88,11.28,12.00,0.01,23.23
19.00,79.00,1.88,11.28,12.00,0.01,23.23
19.00,81.00,1.88,11.28,12.00,0.01,23.23
19.00,71.00,15.04,108.16,18.33,0.04,29.34
19.00,80.00,21.62,172.55,21.06,0.05,32.11
19.00,96.00,1.88,11.28,12.00,0.01,23.23
19.00,88.00,1.88,11.28,12.00,0.01,23.23
19.00,93.00,1.88,11.28,12.00,0.01,23.23
19.00,89.00,1.88,11.28,12.00,0.01,23.23
19.00,86.00,1.88,11.28,12.00,0.01,23.23
19.00,98.00,1.88,11.28,12.00,0.01,23.23
19.00,92.00,1.88,11.28,12.00,0.01,23.23
19.00,91.00,1.88,11.28,12.00,0.01,23.23
19.00,97.00,1.88,11.28,12.00,0.01,23.23
19.00,87.00,1.88,11.28,12.00,0.01,23.23
19.00,90.00,1.88,11.28,12.00,0.01,23.23
19.00,95.00,3.76,33.37,16.00,0.02,27.11
19.00,99.00,6.96,47.37,16.40,0.03,27.63
19.00,85.00,14.10,106.21,17.83,0.03,28.82
19.00,94.00,26.09,219.71,21.52,0.07,33.50
