# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,54.00,1.88,11.28,12.00,0.01,23.23
12.00,47.00,1.88,11.28,12.00,0.01,23.23
12.00,53.00,1.88,11.28,12.00,0.01,23.23
12.00,41.00,1.88,11.28,12.00,0.01,23.23
12.00,30.00,15.04,104.33,17.83,0.04,28.86
12.00,48.00,21.62,181.61,21.00,0.06,32.25
12.00,24.00,13.16,106.52,18.17,0.04,29.20
12.00,65.00,1.88,11.28,12.00,0.01,23.23
12.00,64.00,1.88,11.28,12.00,0.01,23.23
12.00,68.00,1.88,11.28,12.00,0.01,23.23
12.00,70.00,1.88,11.28,12.00,0.01,23.23
12.00,67.00,1.88,11.28,12.00,0.01,23.23
12.00,69.00,1.88,11.28,12.00,0.01,23.23
12.00,66.00,17.86,152.01,20.27,0.06,32.76
12.00,92.00,1.88,11.28,12.00,0.01,23.23
12.00,98.00,1.88,11.28,12.00,0.01,23.23
12.00,96.00,1.88,11.28,12.00,0.01,23.23
12.00,85.00,1.88,11.28,12.00,0.01,23.23
12.00,79.00,1.88,11.28,12.00,0.01,23.23
12.00,84.00,1.88,11.28,12.00,0.01,23.23
12.00,77.00,1.88,11.28,12.00,0.01,23.23
12.00,90.00,1.88,11.28,12.00,0.01,23.23
12.00,73.00,1.88,11.28,12.00,0.01,23.23
12.00,76.00,1.88,11.28,12.00,0.01,23.23
12.00,78.00,1.88,11.28,12.00,0.01,23.23
12.00,80.00,1.88,11.28,12.00,0.01,23.23
12.00,95.00,1.88,11.28,12.00,0.01,23.23
12.00,97.00,1.88,11.28,12.00,0.01,23.23
12.00,87.00,1.88,11.28,12.00,0.01,23.23
12.00,91.00,1.88,11.28,12.00,0.01,23.23
12.00,83.00,1.88,11.28,12.00,0.01,23.23
12.00,74.00,1.88,11.28,12.00,0.01,23.23
12.00,86.00,1.88,11.28,12.00,0.01,23.23
12.00,71.00,1.88,11.28,12.00,0.01,23.23
12.00,81.00,1.88,11.28,12.00,0.01,23.23
12.00,89.00,1.88,11.28,12.00,0.01,23.23
12.00,72.00,1.88,11.28,12.00,0.01,23.23
12.00,93.00,1.88,11.28,12.00,0.01,23.23
12.00,94.00,1.88,11.28,12.00,0.01,23.23
12.00,75.00,3.76,33.37,16.00,0.02,27.11
12.00,99.00,6.96,47.37,16.40,0.03,27.63
12.00,88.00,1.88,11.28,12.00,0.01,23.23
12.00,82.00,15.04,108.16,18.33,0.04,29.34
