# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,81.00,1.88,8.46,8.00,0.02,19.09
444.00,72.00,1.88,8.46,8.00,0.02,19.09
444.00,73.00,1.88,8.46,8.00,0.02,19.09
444.00,85.00,1.88,8.46,8.00,0.02,19.09
444.00,80.00,1.88,8.46,8.00,0.02,19.09
444.00,83.00,1.88,8.46,8.00,0.02,19.09
444.00,84.00,1.88,8.46,8.00,0.02,19.09
444.00,74.00,1.88,8.46,8.00,0.02,19.09
444.00,88.00,1.88,8.46,8.00,0.02,19.09
444.00,69.00,1.88,8.46,8.00,0.02,19.09
444.00,77.00,1.88,8.46,8.00,0.02,19.09
444.00,76.00,1.88,8.46,8.00,0.02,19.09
444.00,54.00,1.88,8.46,8.00,0.02,19.09
444.00,71.00,1.88,8.46,8.00,0.02,19.09
444.00,63.00,1.88,8.46,8.00,0.02,19.09
444.00,59.00,1.88,8.46,8.00,0.02,19.09
444.00,82.00,5.26,40.79,12.80,0.04,24.14
444.00,70.00,13.16,102.45,16.17,0.05,27.38
444.00,78.00,6.89,52.01,13.33,0.04,24.60
444.00,79.00,13.16,102.16,14.92,0.05,26.48
444.00,91.00,22.56,182.16,18.19,0.06,29.34
444.00,87.00,27.26,206.53,18.61,0.07,30.47
444.00,55.00,29.14,224.40,19.58,0.07,29.46
444.00,58.00,42.29,320.59,21.81,0.10,32.04
444.00,39.00,43.23,335.95,22.12,0.10,33.58
444.00,68.00,46.99,375.36,22.63,0.11,34.47
444.00,95.00,1.88,8.46,8.00,0.02,19.09
444.00,94.00,1.88,8.46,8.00,0.02,19.09
444.00,92.00,1.88,8.46,8.00,0.02,19.09
444.00,90.00,1.88,8.46,8.00,0.02,19.09
444.00,99.00,1.88,8.46,8.00,0.02,19.09
444.00,97.00,1.88,8.46,8.00,0.02,19.09
444.00,93.00,1.88,8.46,8.00,0.02,19.09
444.00,89.00,1.88,8.46,8.00,0.02,19.09
444.00,96.00,5.26,40.79,12.80,0.04,24.14
444.00,75.00,28.20,222.24,19.33,0.07,31.27
444.00,61.00,31.02,239.97,20.16,0.07,32.11
444.00,98.00,46.05,352.28,22.42,0.11,33.77
