# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,90.00,1.88,8.46,8.00,0.02,19.09
281.00,86.00,1.88,8.46,8.00,0.02,19.09
281.00,76.00,1.88,8.46,8.00,0.02,19.09
281.00,88.00,1.88,8.46,8.00,0.02,19.09
281.00,89.00,1.88,8.46,8.00,0.02,19.09
281.00,83.00,1.88,8.46,8.00,0.02,19.09
281.00,87.00,1.88,8.46,8.00,0.02,19.09
281.00,80.00,1.88,8.46,8.00,0.02,19.09
281.00,81.00,1.88,8.46,8.00,0.02,19.09
281.00,78.00,3.76,33.13,13.00,0.03,24.34
281.00,73.00,16.92,129.35,16.50,0.05,27.69
281.00,82.00,21.62,154.03,18.71,0.05,29.95
281.00,77.00,1.88,8.46,8.00,0.02,19.09
281.00,98.00,1.88,8.46,8.00,0.02,19.09
281.00,96.00,1.88,8.46,8.00,0.02,19.09
281.00,95.00,1.88,8.46,8.00,0.02,19.09
281.00,91.00,1.88,8.46,8.00,0.02,19.09
281.00,93.00,1.88,8.46,8.00,0.02,19.09
281.00,97.00,1.88,8.46,8.00,0.02,19.09
281.00,99.00,6.89,49.19,13.00,0.05,26.79
281.00,75.00,34.78,268.18,20.81,0.09,31.25
281.00,94.00,13.16,103.97,15.08,0.05,26.32
281.00,74.00,29.14,209.96,19.04,0.07,28.97
281.00,40.00,58.27,467.08,23.57,0.15,37.17
281.00,84.00,40.41,297.00,21.86,0.09,32.03
281.00,85.00,43.23,350.89,22.30,0.11,34.47
281.00,92.00,43.23,349.24,22.30,0.11,34.49
