# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,88.00,1.88,8.46,8.00,0.02,19.09
295.00,97.00,1.88,8.46,8.00,0.02,19.09
295.00,94.00,1.88,8.46,8.00,0.02,19.09
295.00,96.00,1.88,8.46,8.00,0.02,19.09
295.00,90.00,1.88,8.46,8.00,0.02,19.09
295.00,92.00,1.88,8.46,8.00,0.02,19.09
295.00,91.00,1.88,8.46,8.00,0.02,19.09
295.00,95.00,5.26,41.35,12.40,0.04,23.74
295.00,86.00,5.26,40.79,12.80,0.04,24.14
295.00,99.00,26.32,192.94,19.33,0.07,31.77
295.00,80.00,43.23,336.59,22.25,0.10,32.94
295.00,68.00,43.23,334.72,22.00,0.10,33.29
