# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,79.00,1.88,8.46,8.00,0.02,19.09
233.00,89.00,1.88,8.46,8.00,0.02,19.09
233.00,95.00,1.88,8.46,8.00,0.02,19.09
233.00,82.00,1.88,8.46,8.00,0.02,19.09
233.00,90.00,1.88,8.46,8.00,0.02,19.09
233.00,98.00,1.88,8.46,8.00,0.02,19.09
233.00,81.00,1.88,8.46,8.00,0.02,19.09
233.00,78.00,1.88,8.46,8.00,0.02,19.09
233.00,87.00,1.88,8.46,8.00,0.02,19.09
233.00,77.00,1.88,8.46,8.00,0.02,19.09
233.00,99.00,1.88,8.46,8.00,0.02,19.09
233.00,93.00,1.88,8.46,8.00,0.02,19.09
233.00,96.00,1.88,8.46,8.00,0.02,19.09
233.00,91.00,1.88,8.46,8.00,0.02,19.09
233.00,88.00,1.88,8.46,8.00,0.02,19.09
233.00,85.00,1.88,8.46,8.00,0.02,19.09
233.00,83.00,2.82,24.44,15.33,0.01,26.52
233.00,80.00,15.04,103.07,16.17,0.06,33.08
233.00,76.00,18.80,144.41,17.29,0.06,28.51
233.00,36.00,40.41,306.92,22.28,0.10,33.82
233.00,74.00,44.17,325.29,22.32,0.10,33.28
233.00,92.00,1.88,8.46,8.00,0.02,19.09
233.00,86.00,5.26,40.79,12.80,0.04,24.14
233.00,84.00,32.90,245.61,20.64,0.08,30.52
233.00,94.00,37.60,295.87,21.31,0.10,32.57
