# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,25.00,1.88,8.46,8.00,0.02,19.09
264.00,41.00,1.88,8.46,8.00,0.02,19.09
264.00,40.00,1.88,8.46,8.00,0.02,19.09
264.00,27.00,1.88,8.46,8.00,0.02,19.09
264.00,52.00,1.88,8.46,8.00,0.02,19.09
264.00,50.00,1.88,8.46,8.00,0.02,19.09
264.00,26.00,1.88,8.46,8.00,0.02,19.09
264.00,57.00,3.76,33.13,13.00,0.03,24.34
264.00,42.00,1.88,8.46,8.00,0.02,19.09
264.00,58.00,5.26,40.79,12.80,0.04,24.14
264.00,39.00,13.16,102.16,14.92,0.05,26.48
264.00,55.00,12.22,96.18,15.00,0.05,26.86
264.00,22.00,25.38,191.29,19.05,0.06,30.23
264.00,65.00,1.88,8.46,8.00,0.02,19.09
264.00,68.00,1.88,8.46,8.00,0.02,19.09
264.00,69.00,1.88,8.46,8.00,0.02,19.09
264.00,66.00,1.88,8.46,8.00,0.02,19.09
264.00,64.00,1.88,8.46,8.00,0.02,19.09
264.00,67.00,1.88,8.46,8.00,0.02,19.09
264.00,54.00,1.88,8.46,8.00,0.02,19.09
264.00,70.00,6.89,47.62,13.00,0.05,26.13
264.00,45.00,34.78,268.18,20.81,0.09,31.25
264.00,30.00,40.41,305.36,22.14,0.10,33.11
264.00,7.00,42.29,337.60,22.97,0.10,34.54
264.00,11.00,29.14,209.96,19.04,0.07,28.97
264.00,85.00,1.88,8.46,8.00,0.02,19.09
264.00,80.00,1.88,8.46,8.00,0.02,19.09
264.00,77.00,1.88,8.46,8.00,0.02,19.09
264.00,78.00,1.88,8.46,8.00,0.02,19.09
264.00,76.00,1.88,8.46,8.00,0.02,19.09
264.00,72.00,1.88,8.46,8.00,0.02,19.09
264.00,82.00,1.88,8.46,8.00,0.02,19.09
264.00,81.00,1.88,8.46,8.00,0.02,19.09
264.00,79.00,1.88,8.46,8.00,0.02,19.09
264.00,73.00,1.88,8.46,8.00,0.02,19.09
264.00,84.00,30.08,218.62,20.00,0.08,34.84
264.00,71.00,12.22,98.06,15.00,0.05,26.31
264.00,36.00,42.29,337.39,22.25,0.10,33.59
264.00,63.00,42.29,341.38,22.50,0.10,34.06
264.00,94.00,1.88,8.46,8.00,0.02,19.09
264.00,92.00,1.88,8.46,8.00,0.02,19.09
264.00,91.00,1.88,8.46,8.00,0.02,19.09
264.00,93.00,1.88,8.46,8.00,0.02,19.09
264.00,98.00,1.88,8.46,8.00,0.02,19.09
264.00,90.00,1.88,8.46,8.00,0.02,19.09
264.00,97.00,1.88,8.46,8.00,0.02,19.09
264.00,87.00,1.88,8.46,8.00,0.02,19.09
264.00,96.00,5.26,40.79,12.80,0.04,24.14
264.00,83.00,6.89,47.62,13.00,0.05,26.13
264.00,86.00,6.89,47.62,13.00,0.05,26.13
264.00,59.00,52.63,430.69,23.74,0.13,36.14
264.00,75.00,34.78,268.18,20.81,0.09,31.25
264.00,99.00,1.88,8.46,8.00,0.02,19.09
264.00,88.00,29.14,222.20,19.42,0.07,29.54
264.00,95.00,38.54,308.03,21.40,0.10,33.07
264.00,74.00,46.05,357.58,22.97,0.11,34.37
264.00,89.00,50.75,404.02,23.08,0.12,35.49
