# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,45.00,1.88,8.46,8.00,0.02,19.09
331.00,69.00,1.88,8.46,8.00,0.02,19.09
331.00,46.00,1.88,8.46,8.00,0.02,19.09
331.00,49.00,1.88,8.46,8.00,0.02,19.09
331.00,56.00,1.88,8.46,8.00,0.02,19.09
331.00,40.00,1.88,8.46,8.00,0.02,19.09
331.00,68.00,1.88,8.46,8.00,0.02,19.09
331.00,54.00,1.88,8.46,8.00,0.02,19.09
331.00,67.00,1.88,8.46,8.00,0.02,19.09
331.00,70.00,1.88,8.46,8.00,0.02,19.09
331.00,57.00,1.88,8.46,8.00,0.02,19.09
331.00,44.00,1.88,8.46,8.00,0.02,19.09
331.00,43.00,1.88,8.46,8.00,0.02,19.09
331.00,59.00,1.88,8.46,8.00,0.02,19.09
331.00,38.00,1.88,8.46,8.00,0.02,19.09
331.00,47.00,6.89,52.01,13.33,0.04,24.60
331.00,66.00,6.89,52.01,13.33,0.04,24.60
331.00,60.00,16.92,129.70,16.50,0.05,27.69
331.00,65.00,18.80,147.67,17.11,0.05,28.31
331.00,51.00,29.14,238.65,20.08,0.07,30.35
331.00,53.00,29.14,209.96,19.04,0.07,28.97
331.00,52.00,44.17,329.20,22.32,0.11,33.86
331.00,62.00,50.75,402.47,23.03,0.12,34.82
331.00,26.00,50.75,408.57,23.30,0.12,35.61
331.00,10.00,57.33,458.57,24.00,0.14,36.74
331.00,81.00,1.88,8.46,8.00,0.02,19.09
331.00,74.00,1.88,8.46,8.00,0.02,19.09
331.00,79.00,1.88,8.46,8.00,0.02,19.09
331.00,75.00,1.88,8.46,8.00,0.02,19.09
331.00,82.00,1.88,8.46,8.00,0.02,19.09
331.00,84.00,1.88,8.46,8.00,0.02,19.09
331.00,83.00,1.88,8.46,8.00,0.02,19.09
331.00,76.00,1.88,8.46,8.00,0.02,19.09
331.00,77.00,1.88,8.46,8.00,0.02,19.09
331.00,80.00,1.88,8.46,8.00,0.02,19.09
331.00,87.00,1.88,8.46,8.00,0.02,19.09
331.00,73.00,1.88,8.46,8.00,0.02,19.09
331.00,86.00,1.88,8.46,8.00,0.02,19.09
331.00,78.00,1.88,8.46,8.00,0.02,19.09
331.00,42.00,41.35,323.71,22.26,0.09,32.41
331.00,85.00,12.22,96.18,15.00,0.05,26.86
331.00,31.00,39.48,302.64,21.27,0.09,31.32
331.00,63.00,43.23,335.68,22.06,0.10,32.97
331.00,72.00,36.66,289.90,20.90,0.09,31.87
331.00,91.00,1.88,8.46,8.00,0.02,19.09
331.00,90.00,1.88,8.46,8.00,0.02,19.09
331.00,94.00,1.88,8.46,8.00,0.02,19.09
331.00,99.00,1.88,8.46,8.00,0.02,19.09
331.00,96.00,1.88,8.46,8.00,0.02,19.09
331.00,97.00,1.88,8.46,8.00,0.02,19.09
331.00,89.00,1.88,8.46,8.00,0.02,19.09
331.00,93.00,1.88,8.46,8.00,0.02,19.09
331.00,88.00,1.88,8.46,8.00,0.02,19.09
331.00,95.00,5.26,40.79,12.80,0.04,24.14
331.00,98.00,6.89,47.62,13.00,0.05,26.13
331.00,92.00,20.68,150.27,17.76,0.07,32.10
