# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
365.00,65.00,1.88,8.46,8.00,0.02,19.09
365.00,63.00,1.88,8.46,8.00,0.02,19.09
365.00,71.00,1.88,8.46,8.00,0.02,19.09
365.00,70.00,1.88,8.46,8.00,0.02,19.09
365.00,67.00,1.88,8.46,8.00,0.02,19.09
365.00,64.00,1.88,8.46,8.00,0.02,19.09
365.00,66.00,1.88,8.46,8.00,0.02,19.09
365.00,72.00,1.88,8.46,8.00,0.02,19.09
365.00,74.00,1.88,8.46,8.00,0.02,19.09
365.00,59.00,1.88,8.46,8.00,0.02,19.09
365.00,60.00,1.88,8.46,8.00,0.02,19.09
365.00,62.00,1.88,8.46,8.00,0.02,19.09
365.00,68.00,5.26,40.79,12.80,0.04,24.14
365.00,69.00,1.88,8.46,8.00,0.02,19.09
365.00,75.00,1.88,8.46,8.00,0.02,19.09
365.00,34.00,39.48,317.18,22.20,0.10,33.69
365.00,25.00,51.69,394.94,23.71,0.13,36.16
365.00,61.00,29.14,221.85,19.42,0.07,29.43
365.00,13.00,39.48,303.17,21.33,0.09,31.91
365.00,38.00,41.35,340.35,22.50,0.10,33.92
365.00,37.00,37.60,305.59,21.93,0.10,33.72
365.00,80.00,1.88,8.46,8.00,0.02,19.09
365.00,81.00,1.88,8.46,8.00,0.02,19.09
365.00,85.00,1.88,8.46,8.00,0.02,19.09
365.00,82.00,1.88,8.46,8.00,0.02,19.09
365.00,78.00,1.88,8.46,8.00,0.02,19.09
365.00,77.00,1.88,8.46,8.00,0.02,19.09
365.00,87.00,1.88,8.46,8.00,0.02,19.09
365.00,19.00,58.27,490.47,23.32,0.15,36.99
365.00,83.00,18.80,147.67,17.11,0.05,28.31
365.00,84.00,48.87,393.14,23.54,0.11,35.42
365.00,57.00,48.87,403.06,22.97,0.11,34.80
365.00,94.00,1.88,8.46,8.00,0.02,19.09
365.00,90.00,1.88,8.46,8.00,0.02,19.09
365.00,99.00,1.88,8.46,8.00,0.02,19.09
365.00,93.00,1.88,8.46,8.00,0.02,19.09
365.00,96.00,1.88,8.46,8.00,0.02,19.09
365.00,86.00,1.88,8.46,8.00,0.02,19.09
365.00,97.00,1.88,8.46,8.00,0.02,19.09
365.00,91.00,1.88,8.46,8.00,0.02,19.09
365.00,89.00,1.88,8.46,8.00,0.02,19.09
365.00,56.00,55.45,447.05,23.40,0.13,36.09
365.00,95.00,1.88,8.46,8.00,0.02,19.09
365.00,98.00,1.88,8.46,8.00,0.02,19.09
365.00,92.00,5.26,40.79,12.80,0.04,24.14
365.00,79.00,49.81,403.26,23.03,0.12,34.85
365.00,88.00,47.93,401.38,22.81,0.12,34.87
