# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,52.00,1.88,8.46,8.00,0.02,19.09
249.00,50.00,1.88,8.46,8.00,0.02,19.09
249.00,39.00,1.88,8.46,8.00,0.02,19.09
249.00,56.00,5.26,40.79,12.80,0.04,24.14
249.00,63.00,1.88,8.46,8.00,0.02,19.09
249.00,57.00,1.88,8.46,8.00,0.02,19.09
249.00,54.00,1.88,8.46,8.00,0.02,19.09
249.00,59.00,1.88,8.46,8.00,0.02,19.09
249.00,51.00,1.88,8.46,8.00,0.02,19.09
249.00,60.00,1.88,8.46,8.00,0.02,19.09
249.00,67.00,6.89,49.81,13.33,0.04,24.59
249.00,61.00,14.10,109.24,16.77,0.05,28.03
249.00,15.00,28.20,207.80,18.87,0.07,29.29
249.00,11.00,29.14,209.96,19.04,0.07,28.97
249.00,45.00,35.72,301.64,21.79,0.10,33.28
249.00,64.00,46.05,355.28,22.91,0.11,34.43
249.00,71.00,1.88,8.46,8.00,0.02,19.09
249.00,69.00,1.88,8.46,8.00,0.02,19.09
249.00,80.00,1.88,8.46,8.00,0.02,19.09
249.00,74.00,1.88,8.46,8.00,0.02,19.09
249.00,77.00,1.88,8.46,8.00,0.02,19.09
249.00,72.00,1.88,8.46,8.00,0.02,19.09
249.00,75.00,1.88,8.46,8.00,0.02,19.09
249.00,73.00,1.88,8.46,8.00,0.02,19.09
249.00,70.00,3.45,28.51,14.67,0.02,25.74
249.00,68.00,6.89,49.19,13.00,0.05,26.79
249.00,62.00,27.26,214.09,19.13,0.08,31.30
249.00,43.00,28.20,217.11,19.74,0.07,32.07
249.00,25.00,41.35,322.62,21.94,0.10,33.18
249.00,28.00,54.51,425.72,24.32,0.13,37.04
249.00,84.00,1.88,8.46,8.00,0.02,19.09
249.00,79.00,1.88,8.46,8.00,0.02,19.09
249.00,88.00,1.88,8.46,8.00,0.02,19.09
249.00,87.00,1.88,8.46,8.00,0.02,19.09
249.00,83.00,1.88,8.46,8.00,0.02,19.09
249.00,89.00,1.88,8.46,8.00,0.02,19.09
249.00,85.00,1.88,8.46,8.00,0.02,19.09
249.00,86.00,6.89,49.19,13.00,0.05,26.79
249.00,82.00,39.48,300.86,22.21,0.10,33.21
249.00,76.00,41.35,322.62,21.94,0.10,33.18
249.00,98.00,1.88,8.46,8.00,0.02,19.09
249.00,91.00,1.88,8.46,8.00,0.02,19.09
249.00,95.00,1.88,8.46,8.00,0.02,19.09
249.00,93.00,1.88,8.46,8.00,0.02,19.09
249.00,90.00,1.88,8.46,8.00,0.02,19.09
249.00,94.00,1.88,8.46,8.00,0.02,19.09
249.00,92.00,1.88,8.46,8.00,0.02,19.09
249.00,96.00,1.88,8.46,8.00,0.02,19.09
249.00,99.00,1.88,8.46,8.00,0.02,19.09
249.00,97.00,1.88,8.46,8.00,0.02,19.09
249.00,65.00,62.03,499.50,23.86,0.16,37.43
249.00,78.00,50.75,409.13,23.19,0.12,35.45
249.00,81.00,37.60,298.07,21.38,0.10,32.75
