# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,67.00,1.88,8.46,8.00,0.02,19.09
228.00,68.00,1.88,8.46,8.00,0.02,19.09
228.00,64.00,1.88,8.46,8.00,0.02,19.09
228.00,59.00,1.88,8.46,8.00,0.02,19.09
228.00,58.00,1.88,8.46,8.00,0.02,19.09
228.00,43.00,1.88,8.46,8.00,0.02,19.09
228.00,63.00,1.88,8.46,8.00,0.02,19.09
228.00,65.00,1.88,8.46,8.00,0.02,19.09
228.00,55.00,1.88,8.46,8.00,0.02,19.09
228.00,69.00,1.88,8.46,8.00,0.02,19.09
228.00,62.00,1.88,8.46,8.00,0.02,19.09
228.00,49.00,1.88,8.46,8.00,0.02,19.09
228.00,56.00,1.88,8.46,8.00,0.02,19.09
228.00,66.00,1.88,8.46,8.00,0.02,19.09
228.00,48.00,1.88,8.46,8.00,0.02,19.09
228.00,61.00,1.88,8.46,8.00,0.02,19.09
228.00,50.00,21.62,154.86,18.71,0.05,29.94
228.00,54.00,13.16,98.77,16.00,0.05,27.31
228.00,53.00,29.14,222.20,19.42,0.07,29.54
228.00,37.00,31.96,239.59,20.16,0.08,30.82
228.00,57.00,41.35,322.62,21.94,0.10,33.18
228.00,42.00,43.94,365.26,23.38,0.11,35.27
228.00,44.00,52.63,427.25,23.47,0.13,36.40
228.00,60.00,38.54,307.50,21.33,0.10,32.84
228.00,14.00,45.11,338.24,23.16,0.11,34.59
228.00,75.00,1.88,8.46,8.00,0.02,19.09
228.00,81.00,1.88,8.46,8.00,0.02,19.09
228.00,72.00,1.88,8.46,8.00,0.02,19.09
228.00,74.00,1.88,8.46,8.00,0.02,19.09
228.00,80.00,1.88,8.46,8.00,0.02,19.09
228.00,79.00,1.88,8.46,8.00,0.02,19.09
228.00,77.00,1.88,8.46,8.00,0.02,19.09
228.00,73.00,1.88,8.46,8.00,0.02,19.09
228.00,71.00,1.88,8.46,8.00,0.02,19.09
228.00,84.00,1.88,8.46,8.00,0.02,19.09
228.00,70.00,1.88,8.46,8.00,0.02,19.09
228.00,76.00,5.26,40.79,12.80,0.04,24.14
228.00,78.00,6.89,49.81,13.33,0.04,24.59
228.00,82.00,6.89,49.81,13.33,0.04,24.59
228.00,83.00,17.86,138.83,16.94,0.05,28.20
228.00,98.00,1.88,8.46,8.00,0.02,19.09
228.00,89.00,1.88,8.46,8.00,0.02,19.09
228.00,99.00,1.88,8.46,8.00,0.02,19.09
228.00,87.00,1.88,8.46,8.00,0.02,19.09
228.00,93.00,1.88,8.46,8.00,0.02,19.09
228.00,96.00,1.88,8.46,8.00,0.02,19.09
228.00,86.00,1.88,8.46,8.00,0.02,19.09
228.00,95.00,1.88,8.46,8.00,0.02,19.09
228.00,97.00,1.88,8.46,8.00,0.02,19.09
228.00,90.00,1.88,8.46,8.00,0.02,19.09
228.00,92.00,13.16,102.16,14.92,0.05,26.48
228.00,91.00,28.20,209.84,19.04,0.07,30.62
228.00,88.00,36.66,295.03,21.24,0.09,32.61
228.00,85.00,40.41,309.63,21.60,0.10,32.92
228.00,94.00,17.86,140.34,17.75,0.05,29.03
