# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,89.00,1.88,8.46,8.00,0.02,19.09
230.00,81.00,1.88,8.46,8.00,0.02,19.09
230.00,88.00,1.88,8.46,8.00,0.02,19.09
230.00,78.00,1.88,8.46,8.00,0.02,19.09
230.00,85.00,1.88,8.46,8.00,0.02,19.09
230.00,84.00,1.88,8.46,8.00,0.02,19.09
230.00,72.00,1.88,8.46,8.00,0.02,19.09
230.00,87.00,1.88,8.46,8.00,0.02,19.09
230.00,69.00,1.88,8.46,8.00,0.02,19.09
230.00,64.00,1.88,8.46,8.00,0.02,19.09
230.00,74.00,1.88,8.46,8.00,0.02,19.09
230.00,80.00,1.88,8.46,8.00,0.02,19.09
230.00,75.00,1.88,8.46,8.00,0.02,19.09
230.00,77.00,1.88,8.46,8.00,0.02,19.09
230.00,79.00,1.88,8.46,8.00,0.02,19.09
230.00,71.00,1.88,8.46,8.00,0.02,19.09
230.00,23.00,34.78,268.18,20.81,0.09,31.25
230.00,76.00,6.89,49.19,13.00,0.05,26.79
230.00,73.00,6.89,49.81,13.33,0.04,24.59
230.00,53.00,46.05,381.31,23.94,0.11,35.95
230.00,82.00,30.08,235.80,19.92,0.08,37.07
230.00,62.00,29.14,209.96,19.04,0.07,28.97
230.00,99.00,1.88,8.46,8.00,0.02,19.09
230.00,97.00,1.88,8.46,8.00,0.02,19.09
230.00,95.00,1.88,8.46,8.00,0.02,19.09
230.00,93.00,1.88,8.46,8.00,0.02,19.09
230.00,92.00,1.88,8.46,8.00,0.02,19.09
230.00,94.00,1.88,8.46,8.00,0.02,19.09
230.00,86.00,1.88,8.46,8.00,0.02,19.09
230.00,90.00,13.16,102.16,14.92,0.05,26.48
230.00,91.00,15.98,129.23,16.50,0.06,27.92
230.00,96.00,34.78,268.70,20.89,0.09,31.62
230.00,63.00,53.57,438.06,23.54,0.14,36.77
230.00,98.00,38.54,295.87,21.31,0.10,32.69
