# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,74.00,1.88,8.46,8.00,0.02,19.09
242.00,91.00,1.88,8.46,8.00,0.02,19.09
242.00,72.00,1.88,8.46,8.00,0.02,19.09
242.00,83.00,1.88,8.46,8.00,0.02,19.09
242.00,79.00,1.88,8.46,8.00,0.02,19.09
242.00,76.00,1.88,8.46,8.00,0.02,19.09
242.00,75.00,1.88,8.46,8.00,0.02,19.09
242.00,80.00,1.88,8.46,8.00,0.02,19.09
242.00,78.00,1.88,8.46,8.00,0.02,19.09
242.00,88.00,1.88,8.46,8.00,0.02,19.09
242.00,90.00,1.88,8.46,8.00,0.02,19.09
242.00,81.00,1.88,8.46,8.00,0.02,19.09
242.00,73.00,1.88,8.46,8.00,0.02,19.09
242.00,92.00,6.89,49.81,13.33,0.04,24.59
242.00,87.00,13.16,102.16,14.92,0.05,26.48
242.00,71.00,18.80,147.67,17.11,0.05,28.31
242.00,82.00,37.60,295.87,21.31,0.10,32.57
242.00,53.00,41.35,322.62,21.94,0.10,33.18
242.00,50.00,50.75,406.56,23.03,0.12,35.27
242.00,94.00,1.88,8.46,8.00,0.02,19.09
242.00,95.00,1.88,8.46,8.00,0.02,19.09
242.00,98.00,1.88,8.46,8.00,0.02,19.09
242.00,85.00,1.88,8.46,8.00,0.02,19.09
242.00,96.00,1.88,8.46,8.00,0.02,19.09
242.00,93.00,1.88,8.46,8.00,0.02,19.09
242.00,97.00,1.88,8.46,8.00,0.02,19.09
242.00,99.00,5.26,40.79,12.80,0.04,24.14
242.00,77.00,30.08,239.29,20.08,0.08,30.94
242.00,65.00,59.21,453.72,24.95,0.14,38.13
242.00,86.00,62.03,495.79,23.73,0.16,37.43
