# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,62.00,18.80,147.67,17.11,0.05,28.31
371.00,24.00,36.66,291.17,20.97,0.09,31.74
371.00,23.00,39.48,302.64,21.27,0.09,31.32
371.00,68.00,41.35,330.98,21.94,0.10,33.33
371.00,40.00,46.05,350.26,22.55,0.10,33.42
371.00,38.00,47.93,397.82,22.65,0.12,34.82
371.00,73.00,1.88,8.46,8.00,0.02,19.09
371.00,80.00,1.88,8.46,8.00,0.02,19.09
371.00,78.00,1.88,8.46,8.00,0.02,19.09
371.00,76.00,1.88,8.46,8.00,0.02,19.09
371.00,84.00,1.88,8.46,8.00,0.02,19.09
371.00,75.00,1.88,8.46,8.00,0.02,19.09
371.00,74.00,1.88,8.46,8.00,0.02,19.09
371.00,79.00,1.88,8.46,8.00,0.02,19.09
371.00,82.00,1.88,8.46,8.00,0.02,19.09
371.00,83.00,1.88,8.46,8.00,0.02,19.09
371.00,77.00,29.14,236.25,19.92,0.07,30.18
371.00,81.00,29.14,234.71,19.68,0.07,30.16
371.00,99.00,1.88,8.46,8.00,0.02,19.09
371.00,98.00,1.88,8.46,8.00,0.02,19.09
371.00,95.00,1.88,8.46,8.00,0.02,19.09
371.00,88.00,1.88,8.46,8.00,0.02,19.09
371.00,97.00,1.88,8.46,8.00,0.02,19.09
371.00,96.00,1.88,8.46,8.00,0.02,19.09
371.00,90.00,1.88,8.46,8.00,0.02,19.09
371.00,85.00,1.88,8.46,8.00,0.02,19.09
371.00,93.00,1.88,8.46,8.00,0.02,19.09
371.00,91.00,1.88,8.46,8.00,0.02,19.09
371.00,87.00,1.88,8.46,8.00,0.02,19.09
371.00,86.00,1.88,8.46,8.00,0.02,19.09
371.00,89.00,1.88,8.46,8.00,0.02,19.09
371.00,94.00,5.26,40.79,12.80,0.04,24.14
371.00,92.00,6.89,52.01,13.33,0.04,24.60
