# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,52.00,1.88,8.46,8.00,0.02,19.09
328.00,55.00,1.88,8.46,8.00,0.02,19.09
328.00,62.00,1.88,8.46,8.00,0.02,19.09
328.00,53.00,1.88,8.46,8.00,0.02,19.09
328.00,58.00,1.88,8.46,8.00,0.02,19.09
328.00,40.00,1.88,8.46,8.00,0.02,19.09
328.00,50.00,1.88,8.46,8.00,0.02,19.09
328.00,54.00,1.88,8.46,8.00,0.02,19.09
328.00,44.00,1.88,8.46,8.00,0.02,19.09
328.00,61.00,6.89,52.01,13.33,0.04,24.60
328.00,57.00,3.45,28.51,14.67,0.02,25.74
328.00,7.00,39.48,302.64,21.27,0.09,31.32
328.00,63.00,1.88,8.46,8.00,0.02,19.09
328.00,37.00,28.20,223.36,19.83,0.09,31.27
328.00,25.00,40.41,320.68,21.94,0.10,33.25
328.00,24.00,56.39,451.73,23.65,0.13,36.28
328.00,91.00,1.88,8.46,8.00,0.02,19.09
328.00,75.00,1.88,8.46,8.00,0.02,19.09
328.00,89.00,1.88,8.46,8.00,0.02,19.09
328.00,81.00,1.88,8.46,8.00,0.02,19.09
328.00,90.00,1.88,8.46,8.00,0.02,19.09
328.00,87.00,1.88,8.46,8.00,0.02,19.09
328.00,82.00,1.88,8.46,8.00,0.02,19.09
328.00,88.00,1.88,8.46,8.00,0.02,19.09
328.00,84.00,1.88,8.46,8.00,0.02,19.09
328.00,85.00,1.88,8.46,8.00,0.02,19.09
328.00,76.00,1.88,8.46,8.00,0.02,19.09
328.00,72.00,1.88,8.46,8.00,0.02,19.09
328.00,74.00,1.88,8.46,8.00,0.02,19.09
328.00,92.00,1.88,8.46,8.00,0.02,19.09
328.00,73.00,1.88,8.46,8.00,0.02,19.09
328.00,79.00,1.88,8.46,8.00,0.02,19.09
328.00,93.00,1.88,8.46,8.00,0.02,19.09
328.00,83.00,1.88,8.46,8.00,0.02,19.09
328.00,80.00,1.88,8.46,8.00,0.02,19.09
328.00,71.00,6.89,52.01,13.33,0.04,24.60
328.00,86.00,13.16,101.51,14.92,0.05,26.12
328.00,77.00,19.74,142.75,17.41,0.05,28.67
328.00,78.00,18.80,147.67,17.11,0.05,28.31
328.00,46.00,34.78,268.18,20.81,0.09,31.25
328.00,41.00,39.48,302.64,21.27,0.09,31.32
328.00,69.00,46.99,382.96,23.03,0.11,35.04
328.00,99.00,1.88,8.46,8.00,0.02,19.09
328.00,95.00,1.88,8.46,8.00,0.02,19.09
328.00,96.00,1.88,8.46,8.00,0.02,19.09
328.00,97.00,1.88,8.46,8.00,0.02,19.09
328.00,94.00,1.88,8.46,8.00,0.02,19.09
328.00,98.00,41.35,334.60,22.06,0.10,33.54
