# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
181.00,51.00,1.88,8.46,8.00,0.02,19.09
181.00,59.00,5.26,40.79,12.80,0.04,24.14
181.00,67.00,5.64,48.56,13.67,0.03,24.99
181.00,24.00,40.41,315.25,22.90,0.10,34.36
181.00,55.00,13.16,105.56,16.00,0.05,27.31
181.00,57.00,13.16,102.16,14.92,0.05,26.48
181.00,49.00,18.80,144.41,17.29,0.06,28.51
181.00,42.00,42.29,345.11,22.44,0.11,34.50
181.00,38.00,49.81,370.11,23.94,0.11,35.27
181.00,77.00,1.88,8.46,8.00,0.02,19.09
181.00,79.00,1.88,8.46,8.00,0.02,19.09
181.00,94.00,1.88,8.46,8.00,0.02,19.09
181.00,78.00,1.88,8.46,8.00,0.02,19.09
181.00,89.00,1.88,8.46,8.00,0.02,19.09
181.00,87.00,1.88,8.46,8.00,0.02,19.09
181.00,74.00,1.88,8.46,8.00,0.02,19.09
181.00,83.00,1.88,8.46,8.00,0.02,19.09
181.00,92.00,1.88,8.46,8.00,0.02,19.09
181.00,88.00,1.88,8.46,8.00,0.02,19.09
181.00,71.00,1.88,8.46,8.00,0.02,19.09
181.00,95.00,1.88,8.46,8.00,0.02,19.09
181.00,85.00,1.88,8.46,8.00,0.02,19.09
181.00,98.00,1.88,8.46,8.00,0.02,19.09
181.00,93.00,1.88,8.46,8.00,0.02,19.09
181.00,72.00,1.88,8.46,8.00,0.02,19.09
181.00,84.00,1.88,8.46,8.00,0.02,19.09
181.00,82.00,1.88,8.46,8.00,0.02,19.09
181.00,96.00,1.88,8.46,8.00,0.02,19.09
181.00,76.00,1.88,8.46,8.00,0.02,19.09
181.00,69.00,1.88,8.46,8.00,0.02,19.09
181.00,73.00,3.76,33.13,13.00,0.03,24.34
181.00,90.00,13.16,102.16,14.92,0.05,26.48
181.00,86.00,13.16,103.97,15.69,0.05,26.89
181.00,70.00,20.68,148.11,17.41,0.06,29.82
181.00,81.00,16.92,136.52,17.25,0.05,28.49
181.00,75.00,16.92,135.52,17.12,0.05,28.33
181.00,58.00,27.26,217.24,19.22,0.08,30.14
181.00,65.00,38.54,315.58,21.60,0.10,33.25
181.00,52.00,37.60,291.06,21.79,0.09,32.93
181.00,39.00,52.63,437.07,24.11,0.14,37.45
181.00,48.00,60.15,510.44,24.00,0.16,38.03
181.00,99.00,20.68,150.27,17.76,0.07,32.10
181.00,91.00,28.20,221.20,20.17,0.07,30.19
181.00,80.00,34.78,261.51,22.00,0.08,35.84
181.00,97.00,36.66,278.24,21.70,0.09,32.43
