# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,52.00,1.88,8.46,8.00,0.02,19.09
49.00,49.00,1.88,8.46,8.00,0.02,19.09
49.00,57.00,1.88,8.46,8.00,0.02,19.09
49.00,51.00,1.88,8.46,8.00,0.02,19.09
49.00,43.00,1.88,8.46,8.00,0.02,19.09
49.00,47.00,1.88,8.46,8.00,0.02,19.09
49.00,54.00,1.88,8.46,8.00,0.02,19.09
49.00,60.00,1.88,8.46,8.00,0.02,19.09
49.00,56.00,1.88,8.46,8.00,0.02,19.09
49.00,55.00,1.88,8.46,8.00,0.02,19.09
49.00,42.00,1.88,8.46,8.00,0.02,19.09
49.00,29.00,1.88,8.46,8.00,0.02,19.09
49.00,58.00,1.88,8.46,8.00,0.02,19.09
49.00,61.00,5.26,40.79,12.80,0.04,24.14
49.00,50.00,3.76,33.13,13.00,0.03,24.34
49.00,39.00,13.16,105.74,17.67,0.05,29.03
49.00,21.00,12.22,96.73,15.17,0.05,27.15
49.00,40.00,18.80,157.69,18.22,0.06,29.90
49.00,34.00,33.84,260.95,22.08,0.08,31.60
49.00,48.00,42.29,335.28,24.07,0.09,33.89
49.00,69.00,1.88,8.46,8.00,0.02,19.09
49.00,67.00,1.88,8.46,8.00,0.02,19.09
49.00,70.00,1.88,8.46,8.00,0.02,19.09
49.00,66.00,1.88,8.46,8.00,0.02,19.09
49.00,65.00,1.88,8.46,8.00,0.02,19.09
49.00,68.00,1.88,8.46,8.00,0.02,19.09
49.00,64.00,1.88,8.46,8.00,0.02,19.09
49.00,87.00,1.88,8.46,8.00,0.02,19.09
49.00,79.00,1.88,8.46,8.00,0.02,19.09
49.00,90.00,1.88,8.46,8.00,0.02,19.09
49.00,94.00,1.88,8.46,8.00,0.02,19.09
49.00,73.00,1.88,8.46,8.00,0.02,19.09
49.00,93.00,1.88,8.46,8.00,0.02,19.09
49.00,78.00,1.88,8.46,8.00,0.02,19.09
49.00,86.00,1.88,8.46,8.00,0.02,19.09
49.00,85.00,1.88,8.46,8.00,0.02,19.09
49.00,75.00,1.88,8.46,8.00,0.02,19.09
49.00,76.00,1.88,8.46,8.00,0.02,19.09
49.00,74.00,1.88,8.46,8.00,0.02,19.09
49.00,80.00,1.88,8.46,8.00,0.02,19.09
49.00,81.00,1.88,8.46,8.00,0.02,19.09
49.00,91.00,1.88,8.46,8.00,0.02,19.09
49.00,83.00,1.88,8.46,8.00,0.02,19.09
49.00,77.00,1.88,8.46,8.00,0.02,19.09
49.00,88.00,1.88,8.46,8.00,0.02,19.09
49.00,72.00,1.88,8.46,8.00,0.02,19.09
49.00,89.00,3.45,28.51,16.00,0.02,27.08
49.00,71.00,14.10,107.07,18.33,0.04,29.51
49.00,82.00,12.22,99.55,16.83,0.05,28.07
49.00,92.00,1.88,8.46,8.00,0.02,19.09
49.00,97.00,1.88,8.46,8.00,0.02,19.09
49.00,96.00,1.88,8.46,8.00,0.02,19.09
49.00,95.00,3.76,28.82,16.67,0.02,27.77
49.00,84.00,16.92,135.52,17.12,0.05,28.33
49.00,99.00,35.72,289.66,23.23,0.08,32.87
49.00,98.00,39.48,306.37,23.63,0.08,34.03
