# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,73.00,1.88,8.46,8.00,0.02,19.09
222.00,88.00,1.88,8.46,8.00,0.02,19.09
222.00,79.00,1.88,8.46,8.00,0.02,19.09
222.00,84.00,1.88,8.46,8.00,0.02,19.09
222.00,80.00,1.88,8.46,8.00,0.02,19.09
222.00,81.00,1.88,8.46,8.00,0.02,19.09
222.00,85.00,1.88,8.46,8.00,0.02,19.09
222.00,82.00,1.88,8.46,8.00,0.02,19.09
222.00,91.00,1.88,8.46,8.00,0.02,19.09
222.00,78.00,1.88,8.46,8.00,0.02,19.09
222.00,63.00,31.96,242.49,20.24,0.08,32.10
222.00,75.00,46.05,357.24,22.91,0.11,34.42
222.00,96.00,1.88,8.46,8.00,0.02,19.09
222.00,31.00,64.85,500.55,23.91,0.17,37.91
222.00,93.00,1.88,8.46,8.00,0.02,19.09
222.00,97.00,1.88,8.46,8.00,0.02,19.09
222.00,86.00,1.88,8.46,8.00,0.02,19.09
222.00,89.00,3.45,28.51,16.00,0.02,27.08
222.00,98.00,13.16,102.16,14.92,0.05,26.48
222.00,74.00,52.63,427.25,23.47,0.13,36.40
222.00,94.00,29.14,209.96,19.04,0.07,28.97
222.00,99.00,29.14,209.96,19.04,0.07,28.97
222.00,87.00,41.35,322.62,21.94,0.10,33.18
222.00,95.00,42.29,332.02,22.39,0.11,34.48
