# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
173.00,73.00,30.34,257.49,21.28,0.09,32.79
173.00,79.00,34.78,262.57,22.08,0.08,31.46
173.00,60.00,52.63,423.23,24.11,0.14,37.27
173.00,92.00,1.88,8.46,8.00,0.02,19.09
173.00,91.00,1.88,8.46,8.00,0.02,19.09
173.00,98.00,1.88,8.46,8.00,0.02,19.09
173.00,93.00,1.88,8.46,8.00,0.02,19.09
173.00,97.00,1.88,8.46,8.00,0.02,19.09
173.00,99.00,1.88,8.46,8.00,0.02,19.09
173.00,84.00,1.88,8.46,8.00,0.02,19.09
173.00,95.00,1.88,8.46,8.00,0.02,19.09
173.00,96.00,13.16,102.30,15.23,0.05,26.44
173.00,86.00,34.78,262.57,22.08,0.08,31.46
173.00,94.00,38.54,305.29,23.48,0.08,32.14
173.00,90.00,66.73,503.62,24.65,0.17,38.34
