# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,83.00,1.88,8.46,8.00,0.02,19.09
94.00,91.00,1.88,8.46,8.00,0.02,19.09
94.00,81.00,1.88,8.46,8.00,0.02,19.09
94.00,86.00,1.88,8.46,8.00,0.02,19.09
94.00,88.00,1.88,8.46,8.00,0.02,19.09
94.00,98.00,1.88,8.46,8.00,0.02,19.09
94.00,97.00,1.88,8.46,8.00,0.02,19.09
94.00,70.00,1.88,8.46,8.00,0.02,19.09
94.00,82.00,1.88,8.46,8.00,0.02,19.09
94.00,73.00,1.88,8.46,8.00,0.02,19.09
94.00,94.00,1.88,8.46,8.00,0.02,19.09
94.00,90.00,1.88,8.46,8.00,0.02,19.09
94.00,80.00,1.88,8.46,8.00,0.02,19.09
94.00,85.00,1.88,8.46,8.00,0.02,19.09
94.00,95.00,5.26,40.79,12.80,0.04,24.14
94.00,96.00,13.16,102.37,15.54,0.05,27.12
94.00,77.00,13.16,102.16,14.92,0.05,26.48
94.00,75.00,25.38,197.60,19.71,0.07,30.26
94.00,89.00,42.29,350.42,24.20,0.09,34.08
