# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,58.00,1.88,11.28,12.00,0.01,23.23
20.00,55.00,1.88,11.28,12.00,0.01,23.23
20.00,54.00,1.88,11.28,12.00,0.01,23.23
20.00,53.00,1.88,11.28,12.00,0.01,23.23
20.00,51.00,1.88,11.28,12.00,0.01,23.23
20.00,40.00,1.88,11.28,12.00,0.01,23.23
20.00,64.00,1.88,11.28,12.00,0.01,23.23
20.00,42.00,1.88,11.28,12.00,0.01,23.23
20.00,60.00,1.88,10.34,12.00,0.02,23.09
20.00,63.00,1.88,11.28,12.00,0.01,23.23
20.00,57.00,1.88,11.28,12.00,0.01,23.23
20.00,35.00,1.88,11.28,12.00,0.01,23.23
20.00,43.00,1.88,11.28,12.00,0.01,23.23
20.00,47.00,1.88,11.28,12.00,0.01,23.23
20.00,32.00,1.88,11.28,12.00,0.01,23.23
20.00,52.00,1.88,11.28,12.00,0.01,23.23
20.00,37.00,1.88,11.28,12.00,0.01,23.23
20.00,62.00,1.88,11.28,12.00,0.01,23.23
20.00,56.00,6.96,47.37,16.40,0.03,27.63
20.00,61.00,17.86,141.36,19.20,0.05,30.46
20.00,48.00,20.68,175.65,20.33,0.06,31.49
20.00,59.00,1.88,11.28,12.00,0.01,23.23
20.00,75.00,1.88,11.28,12.00,0.01,23.23
20.00,71.00,1.88,11.28,12.00,0.01,23.23
20.00,65.00,1.88,11.28,12.00,0.01,23.23
20.00,78.00,1.88,11.28,12.00,0.01,23.23
20.00,68.00,1.88,11.28,12.00,0.01,23.23
20.00,72.00,1.88,11.28,12.00,0.01,23.23
20.00,83.00,1.88,11.28,12.00,0.01,23.23
20.00,74.00,1.88,11.28,12.00,0.01,23.23
20.00,69.00,1.88,11.28,12.00,0.01,23.23
20.00,77.00,1.88,11.28,12.00,0.01,23.23
20.00,67.00,1.88,11.28,12.00,0.01,23.23
20.00,70.00,1.88,11.28,12.00,0.01,23.23
20.00,81.00,1.88,11.28,12.00,0.01,23.23
20.00,85.00,1.88,11.28,12.00,0.01,23.23
20.00,76.00,3.76,28.82,18.00,0.01,29.15
20.00,82.00,3.76,33.37,16.00,0.02,27.11
20.00,73.00,3.76,33.37,16.00,0.02,27.11
20.00,66.00,14.10,106.21,17.83,0.03,28.82
20.00,80.00,26.32,205.08,21.30,0.07,32.30
20.00,79.00,20.68,175.65,20.33,0.06,31.49
20.00,93.00,1.88,11.28,12.00,0.01,23.23
20.00,98.00,1.88,11.28,12.00,0.01,23.23
20.00,89.00,1.88,11.28,12.00,0.01,23.23
20.00,86.00,1.88,11.28,12.00,0.01,23.23
20.00,94.00,1.88,11.28,12.00,0.01,23.23
20.00,95.00,1.88,11.28,12.00,0.01,23.23
20.00,99.00,1.88,11.28,12.00,0.01,23.23
20.00,90.00,1.88,11.28,12.00,0.01,23.23
20.00,88.00,1.88,11.28,12.00,0.01,23.23
20.00,97.00,1.88,11.28,12.00,0.01,23.23
20.00,92.00,1.88,11.28,12.00,0.01,23.23
20.00,87.00,1.88,11.28,12.00,0.01,23.23
20.00,96.00,1.88,11.28,12.00,0.01,23.23
20.00,84.00,17.86,140.23,19.20,0.04,30.26
20.00,91.00,26.81,219.71,21.52,0.07,33.68
