# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,49.00,1.88,8.46,8.00,0.02,19.09
321.00,55.00,3.76,33.13,13.00,0.03,24.34
321.00,66.00,13.16,101.51,14.92,0.05,26.12
321.00,50.00,16.92,130.00,16.62,0.05,27.86
321.00,53.00,30.08,243.69,20.32,0.08,34.83
321.00,63.00,43.23,330.28,21.81,0.10,33.21
321.00,42.00,37.60,298.19,20.87,0.10,32.22
321.00,46.00,31.96,247.33,20.00,0.08,30.63
321.00,75.00,1.88,8.46,8.00,0.02,19.09
321.00,85.00,1.88,8.46,8.00,0.02,19.09
321.00,86.00,1.88,8.46,8.00,0.02,19.09
321.00,83.00,1.88,8.46,8.00,0.02,19.09
321.00,73.00,1.88,8.46,8.00,0.02,19.09
321.00,74.00,1.88,8.46,8.00,0.02,19.09
321.00,79.00,1.88,8.46,8.00,0.02,19.09
321.00,82.00,1.88,8.46,8.00,0.02,19.09
321.00,81.00,1.88,10.34,10.00,0.01,21.23
321.00,76.00,1.88,8.46,8.00,0.02,19.09
321.00,78.00,1.88,8.46,8.00,0.02,19.09
321.00,80.00,6.89,49.19,13.00,0.05,26.79
321.00,84.00,6.89,52.01,13.33,0.04,24.60
321.00,72.00,19.74,145.90,17.41,0.06,28.71
321.00,77.00,32.90,250.57,21.04,0.08,35.35
321.00,93.00,1.88,8.46,8.00,0.02,19.09
321.00,92.00,1.88,8.46,8.00,0.02,19.09
321.00,87.00,1.88,8.46,8.00,0.02,19.09
321.00,98.00,1.88,8.46,8.00,0.02,19.09
321.00,94.00,1.88,8.46,8.00,0.02,19.09
321.00,90.00,1.88,8.46,8.00,0.02,19.09
321.00,88.00,1.88,8.46,8.00,0.02,19.09
321.00,95.00,1.88,8.46,8.00,0.02,19.09
321.00,91.00,1.88,8.46,8.00,0.02,19.09
321.00,89.00,1.88,8.46,8.00,0.02,19.09
321.00,99.00,28.20,210.98,18.96,0.08,33.02
321.00,97.00,39.48,306.46,21.53,0.09,32.32
321.00,96.00,48.87,402.09,22.86,0.12,35.10
