# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,78.00,1.88,8.46,8.00,0.02,19.09
301.00,85.00,1.88,8.46,8.00,0.02,19.09
301.00,84.00,1.88,8.46,8.00,0.02,19.09
301.00,77.00,6.89,49.81,13.33,0.04,24.59
301.00,47.00,61.09,499.72,23.59,0.16,37.28
301.00,71.00,13.16,102.16,14.92,0.05,26.48
301.00,73.00,30.08,245.08,20.40,0.08,35.04
301.00,91.00,1.88,8.46,8.00,0.02,19.09
301.00,94.00,1.88,8.46,8.00,0.02,19.09
301.00,93.00,1.88,8.46,8.00,0.02,19.09
301.00,96.00,1.88,8.46,8.00,0.02,19.09
301.00,98.00,1.88,8.46,8.00,0.02,19.09
301.00,99.00,1.88,8.46,8.00,0.02,19.09
301.00,53.00,53.57,427.00,23.63,0.13,36.50
301.00,81.00,29.14,211.31,19.13,0.07,30.97
301.00,92.00,13.16,101.51,14.92,0.05,26.12
301.00,97.00,19.74,144.47,17.41,0.05,28.67
301.00,95.00,29.14,226.16,19.58,0.08,36.57
301.00,89.00,42.29,337.92,22.25,0.10,33.68
301.00,23.00,65.79,500.51,23.82,0.16,37.36
