# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,69.00,1.88,8.46,8.00,0.02,19.09
261.00,78.00,1.88,8.46,8.00,0.02,19.09
261.00,72.00,1.88,8.46,8.00,0.02,19.09
261.00,83.00,1.88,8.46,8.00,0.02,19.09
261.00,71.00,1.88,8.46,8.00,0.02,19.09
261.00,76.00,1.88,8.46,8.00,0.02,19.09
261.00,79.00,1.88,8.46,8.00,0.02,19.09
261.00,77.00,1.88,8.46,8.00,0.02,19.09
261.00,73.00,6.89,49.19,13.00,0.05,26.79
261.00,1.00,60.15,487.73,24.19,0.16,38.00
261.00,56.00,29.14,222.20,19.42,0.07,29.54
261.00,64.00,31.96,255.84,21.20,0.08,37.17
261.00,58.00,50.75,404.02,23.08,0.12,35.49
261.00,82.00,1.88,8.46,8.00,0.02,19.09
261.00,86.00,1.88,8.46,8.00,0.02,19.09
261.00,90.00,1.88,8.46,8.00,0.02,19.09
261.00,81.00,1.88,8.46,8.00,0.02,19.09
261.00,85.00,5.26,40.79,12.80,0.04,24.14
261.00,49.00,39.48,304.90,21.33,0.10,32.53
261.00,75.00,18.80,147.67,17.11,0.05,28.31
261.00,70.00,26.32,186.32,18.48,0.07,29.77
261.00,74.00,31.02,247.94,20.80,0.08,31.50
261.00,87.00,1.88,8.46,8.00,0.02,19.09
261.00,95.00,1.88,8.46,8.00,0.02,19.09
261.00,91.00,1.88,8.46,8.00,0.02,19.09
261.00,88.00,1.88,8.46,8.00,0.02,19.09
261.00,94.00,1.88,8.46,8.00,0.02,19.09
261.00,89.00,1.88,8.46,8.00,0.02,19.09
261.00,84.00,1.88,8.46,8.00,0.02,19.09
261.00,59.00,63.91,494.53,23.68,0.16,37.34
261.00,92.00,1.88,8.46,8.00,0.02,19.09
261.00,93.00,42.29,332.02,22.39,0.11,34.48
261.00,98.00,1.88,8.46,8.00,0.02,19.09
261.00,99.00,1.88,8.46,8.00,0.02,19.09
261.00,80.00,60.15,501.68,23.64,0.17,38.06
261.00,96.00,29.14,222.20,19.42,0.07,29.54
261.00,97.00,52.63,430.69,23.74,0.13,36.14
