# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,57.00,38.54,305.29,23.48,0.08,32.14
107.00,14.00,53.57,433.36,24.54,0.13,37.31
107.00,79.00,1.88,8.46,8.00,0.02,19.09
107.00,74.00,1.88,8.46,8.00,0.02,19.09
107.00,78.00,1.88,8.46,8.00,0.02,19.09
107.00,81.00,1.88,8.46,8.00,0.02,19.09
107.00,76.00,1.88,8.46,8.00,0.02,19.09
107.00,72.00,1.88,8.46,8.00,0.02,19.09
107.00,75.00,1.88,8.46,8.00,0.02,19.09
107.00,73.00,12.22,96.42,15.67,0.05,28.54
107.00,77.00,13.16,102.16,14.92,0.05,26.48
107.00,82.00,16.92,135.52,17.12,0.05,28.33
107.00,83.00,20.68,165.26,18.78,0.06,30.03
107.00,69.00,40.41,309.67,22.55,0.10,34.02
107.00,89.00,1.88,8.46,8.00,0.02,19.09
107.00,87.00,1.88,8.46,8.00,0.02,19.09
107.00,88.00,1.88,8.46,8.00,0.02,19.09
107.00,90.00,1.88,8.46,8.00,0.02,19.09
107.00,99.00,1.88,8.46,8.00,0.02,19.09
107.00,96.00,1.88,8.46,8.00,0.02,19.09
107.00,97.00,1.88,8.46,8.00,0.02,19.09
107.00,95.00,1.88,8.46,8.00,0.02,19.09
107.00,84.00,1.88,8.46,8.00,0.02,19.09
107.00,98.00,1.88,8.46,8.00,0.02,19.09
107.00,92.00,1.88,8.46,8.00,0.02,19.09
107.00,93.00,1.88,8.46,8.00,0.02,19.09
107.00,91.00,1.88,8.46,8.00,0.02,19.09
107.00,45.00,62.03,511.59,25.33,0.17,39.48
107.00,85.00,13.16,105.74,17.67,0.05,29.03
107.00,94.00,13.16,102.16,14.92,0.05,26.48
107.00,86.00,33.84,256.32,21.52,0.09,32.06
107.00,80.00,63.91,527.69,25.49,0.17,39.63
