# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,63.00,5.26,43.42,13.20,0.04,24.56
297.00,84.00,18.80,147.67,17.11,0.05,28.31
297.00,75.00,29.14,236.25,19.92,0.07,30.18
297.00,50.00,37.60,281.02,21.21,0.09,31.38
297.00,35.00,43.23,342.15,22.69,0.11,34.38
297.00,58.00,37.60,304.21,21.07,0.10,32.38
297.00,39.00,46.99,354.88,22.67,0.11,34.40
297.00,89.00,1.88,8.46,8.00,0.02,19.09
297.00,85.00,1.88,8.46,8.00,0.02,19.09
297.00,90.00,1.88,8.46,8.00,0.02,19.09
297.00,87.00,1.88,8.46,8.00,0.02,19.09
297.00,91.00,1.88,8.46,8.00,0.02,19.09
297.00,99.00,1.88,8.46,8.00,0.02,19.09
297.00,94.00,1.88,8.46,8.00,0.02,19.09
297.00,88.00,1.88,8.46,8.00,0.02,19.09
297.00,93.00,1.88,8.46,8.00,0.02,19.09
297.00,96.00,1.88,8.46,8.00,0.02,19.09
297.00,92.00,1.88,8.46,8.00,0.02,19.09
297.00,98.00,6.89,49.81,13.33,0.04,24.59
297.00,97.00,29.14,209.96,19.04,0.07,28.97
297.00,95.00,43.23,323.22,23.38,0.11,35.42
297.00,69.00,51.69,421.44,23.32,0.13,36.02
297.00,68.00,50.75,419.11,23.32,0.13,35.86
297.00,59.00,64.85,499.35,23.68,0.16,37.42
