# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,42.00,16.92,135.52,17.12,0.05,28.33
121.00,45.00,32.90,264.54,20.77,0.09,32.27
121.00,0.00,28.20,230.90,19.75,0.08,30.63
121.00,46.00,36.66,281.44,21.85,0.09,32.51
121.00,65.00,1.88,8.46,8.00,0.02,19.09
121.00,67.00,1.88,8.46,8.00,0.02,19.09
121.00,66.00,1.88,8.46,8.00,0.02,19.09
121.00,57.00,1.88,8.46,8.00,0.02,19.09
121.00,68.00,1.88,8.46,8.00,0.02,19.09
121.00,69.00,1.88,8.46,8.00,0.02,19.09
121.00,64.00,1.88,8.46,8.00,0.02,19.09
121.00,62.00,1.88,8.46,8.00,0.02,19.09
121.00,56.00,1.88,8.46,8.00,0.02,19.09
121.00,60.00,1.88,8.46,8.00,0.02,19.09
121.00,61.00,1.88,8.46,8.00,0.02,19.09
121.00,53.00,1.88,8.46,8.00,0.02,19.09
121.00,58.00,1.88,8.46,8.00,0.02,19.09
121.00,63.00,1.88,8.46,8.00,0.02,19.09
121.00,59.00,1.88,8.46,8.00,0.02,19.09
121.00,54.00,13.16,102.16,14.92,0.05,26.48
121.00,55.00,34.78,262.57,22.08,0.08,31.46
121.00,52.00,39.48,305.50,23.56,0.08,32.37
121.00,47.00,52.47,423.54,25.03,0.12,37.36
121.00,74.00,1.88,8.46,8.00,0.02,19.09
121.00,88.00,1.88,8.46,8.00,0.02,19.09
121.00,86.00,1.88,8.46,8.00,0.02,19.09
121.00,93.00,1.88,8.46,8.00,0.02,19.09
121.00,82.00,1.88,8.46,8.00,0.02,19.09
121.00,83.00,1.88,8.46,8.00,0.02,19.09
121.00,75.00,1.88,8.46,8.00,0.02,19.09
121.00,76.00,1.88,8.46,8.00,0.02,19.09
121.00,73.00,1.88,8.46,8.00,0.02,19.09
121.00,84.00,1.88,8.46,8.00,0.02,19.09
121.00,80.00,1.88,8.46,8.00,0.02,19.09
121.00,81.00,1.88,8.46,8.00,0.02,19.09
121.00,71.00,1.88,8.46,8.00,0.02,19.09
121.00,72.00,1.88,8.46,8.00,0.02,19.09
121.00,85.00,1.88,8.46,8.00,0.02,19.09
121.00,78.00,1.88,8.46,8.00,0.02,19.09
121.00,89.00,1.88,8.46,8.00,0.02,19.09
121.00,70.00,5.26,40.79,12.80,0.04,24.14
121.00,79.00,6.89,49.19,13.00,0.05,26.79
121.00,91.00,13.16,102.16,14.92,0.05,26.48
121.00,77.00,31.96,254.93,21.28,0.09,32.42
121.00,97.00,1.88,8.46,8.00,0.02,19.09
121.00,94.00,1.88,8.46,8.00,0.02,19.09
121.00,96.00,1.88,8.46,8.00,0.02,19.09
121.00,98.00,1.88,8.46,8.00,0.02,19.09
121.00,99.00,1.88,8.46,8.00,0.02,19.09
121.00,95.00,1.88,8.46,8.00,0.02,19.09
121.00,92.00,28.20,228.60,20.78,0.08,31.64
121.00,90.00,36.66,280.77,22.62,0.08,34.63
121.00,87.00,54.51,429.70,24.43,0.14,37.40
