# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,43.00,1.88,8.46,8.00,0.02,19.09
58.00,63.00,1.88,8.46,8.00,0.02,19.09
58.00,20.00,1.88,8.46,8.00,0.02,19.09
58.00,61.00,1.88,8.46,8.00,0.02,19.09
58.00,55.00,1.88,8.46,8.00,0.02,19.09
58.00,39.00,1.88,8.46,8.00,0.02,19.09
58.00,52.00,1.88,8.46,8.00,0.02,19.09
58.00,33.00,1.88,8.46,8.00,0.02,19.09
58.00,44.00,1.88,8.46,8.00,0.02,19.09
58.00,22.00,1.88,8.46,8.00,0.02,19.09
58.00,27.00,1.88,8.46,8.00,0.02,19.09
58.00,41.00,1.88,8.46,8.00,0.02,19.09
58.00,42.00,1.88,8.46,8.00,0.02,19.09
58.00,58.00,1.88,8.46,8.00,0.02,19.09
58.00,62.00,1.88,8.46,8.00,0.02,19.09
58.00,57.00,1.88,11.28,12.00,0.01,23.23
58.00,21.00,1.88,8.46,8.00,0.02,19.09
58.00,46.00,1.88,8.46,8.00,0.02,19.09
58.00,26.00,1.88,8.46,8.00,0.02,19.09
58.00,60.00,1.88,8.46,8.00,0.02,19.09
58.00,32.00,12.22,96.26,15.17,0.05,26.40
58.00,47.00,15.04,110.69,16.15,0.05,27.43
58.00,23.00,36.66,287.53,23.23,0.08,35.20
58.00,69.00,1.88,8.46,8.00,0.02,19.09
58.00,64.00,1.88,8.46,8.00,0.02,19.09
58.00,66.00,1.88,8.46,8.00,0.02,19.09
58.00,68.00,1.88,8.46,8.00,0.02,19.09
58.00,67.00,1.88,8.46,8.00,0.02,19.09
58.00,54.00,1.88,8.46,8.00,0.02,19.09
58.00,59.00,1.88,8.46,8.00,0.02,19.09
58.00,65.00,35.72,289.66,23.23,0.08,32.87
58.00,56.00,31.02,261.25,21.76,0.09,33.52
58.00,50.00,41.35,333.53,24.00,0.09,34.04
58.00,51.00,54.03,429.79,25.37,0.12,37.60
58.00,70.00,30.08,242.69,21.08,0.07,30.86
58.00,71.00,33.84,260.95,22.08,0.08,31.60
58.00,78.00,1.88,8.46,8.00,0.02,19.09
58.00,83.00,1.88,8.46,8.00,0.02,19.09
58.00,74.00,1.88,8.46,8.00,0.02,19.09
58.00,75.00,1.88,8.46,8.00,0.02,19.09
58.00,79.00,1.88,8.46,8.00,0.02,19.09
58.00,80.00,1.88,8.46,8.00,0.02,19.09
58.00,81.00,1.88,8.46,8.00,0.02,19.09
58.00,77.00,1.88,8.46,8.00,0.02,19.09
58.00,82.00,5.26,40.79,12.80,0.04,24.14
58.00,76.00,16.92,135.52,17.12,0.05,28.33
58.00,72.00,35.72,257.76,22.50,0.07,33.71
58.00,73.00,33.84,278.86,22.08,0.10,33.83
58.00,92.00,1.88,8.46,8.00,0.02,19.09
58.00,93.00,1.88,8.46,8.00,0.02,19.09
58.00,88.00,1.88,8.46,8.00,0.02,19.09
58.00,99.00,1.88,8.46,8.00,0.02,19.09
58.00,86.00,1.88,8.46,8.00,0.02,19.09
58.00,87.00,1.88,8.46,8.00,0.02,19.09
58.00,90.00,1.88,8.46,8.00,0.02,19.09
58.00,85.00,1.88,8.46,8.00,0.02,19.09
58.00,95.00,1.88,8.46,8.00,0.02,19.09
58.00,84.00,1.88,8.46,8.00,0.02,19.09
58.00,97.00,1.88,8.46,8.00,0.02,19.09
58.00,91.00,1.88,8.46,8.00,0.02,19.09
58.00,98.00,1.88,8.46,8.00,0.02,19.09
58.00,96.00,19.74,154.87,17.67,0.06,30.48
58.00,89.00,24.44,177.74,20.78,0.05,31.89
58.00,94.00,31.96,260.16,21.68,0.09,33.42
