# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,45.00,1.88,8.46,8.00,0.02,19.09
413.00,51.00,1.88,8.46,8.00,0.02,19.09
413.00,41.00,1.88,8.46,8.00,0.02,19.09
413.00,57.00,1.88,8.46,8.00,0.02,19.09
413.00,49.00,1.88,8.46,8.00,0.02,19.09
413.00,38.00,1.88,8.46,8.00,0.02,19.09
413.00,61.00,1.88,8.46,8.00,0.02,19.09
413.00,55.00,1.88,8.46,8.00,0.02,19.09
413.00,33.00,1.88,8.46,8.00,0.02,19.09
413.00,47.00,3.45,28.51,16.00,0.02,27.08
413.00,56.00,1.88,8.46,8.00,0.02,19.09
413.00,66.00,5.26,40.79,12.80,0.04,24.14
413.00,44.00,18.80,147.67,17.11,0.05,28.31
413.00,37.00,30.08,245.91,20.56,0.07,32.68
413.00,27.00,43.23,339.83,22.62,0.10,33.66
413.00,15.00,32.90,264.52,20.52,0.08,31.04
413.00,52.00,39.48,302.64,21.27,0.09,31.32
413.00,30.00,55.45,447.05,23.40,0.13,36.09
413.00,82.00,1.88,8.46,8.00,0.02,19.09
413.00,84.00,1.88,8.46,8.00,0.02,19.09
413.00,80.00,1.88,8.46,8.00,0.02,19.09
413.00,78.00,1.88,8.46,8.00,0.02,19.09
413.00,79.00,1.88,8.46,8.00,0.02,19.09
413.00,54.00,1.88,8.46,8.00,0.02,19.09
413.00,69.00,1.88,8.46,8.00,0.02,19.09
413.00,62.00,1.88,8.46,8.00,0.02,19.09
413.00,53.00,1.88,8.46,8.00,0.02,19.09
413.00,59.00,1.88,8.46,8.00,0.02,19.09
413.00,60.00,1.88,8.46,8.00,0.02,19.09
413.00,73.00,3.45,27.26,14.00,0.02,25.11
413.00,50.00,15.98,128.88,16.38,0.06,27.80
413.00,81.00,29.14,221.85,19.42,0.07,29.43
413.00,83.00,33.84,253.62,20.54,0.08,30.22
413.00,48.00,40.41,296.87,21.86,0.09,31.82
413.00,31.00,42.29,319.07,21.81,0.09,31.93
413.00,42.00,50.75,413.45,23.41,0.12,35.47
413.00,96.00,1.88,8.46,8.00,0.02,19.09
413.00,87.00,1.88,8.46,8.00,0.02,19.09
413.00,93.00,1.88,8.46,8.00,0.02,19.09
413.00,95.00,1.88,8.46,8.00,0.02,19.09
413.00,88.00,1.88,8.46,8.00,0.02,19.09
413.00,91.00,1.88,8.46,8.00,0.02,19.09
413.00,90.00,1.88,8.46,8.00,0.02,19.09
413.00,97.00,1.88,8.46,8.00,0.02,19.09
413.00,86.00,1.88,8.46,8.00,0.02,19.09
413.00,92.00,1.88,8.46,8.00,0.02,19.09
413.00,94.00,1.88,8.46,8.00,0.02,19.09
413.00,89.00,6.89,52.01,13.33,0.04,24.60
413.00,99.00,6.89,52.01,13.33,0.04,24.60
413.00,98.00,31.96,251.06,20.96,0.09,32.19
413.00,85.00,25.38,206.45,18.78,0.07,30.15
413.00,76.00,48.87,379.66,22.80,0.11,34.50
413.00,77.00,60.15,494.29,23.55,0.15,37.15
