# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,96.00,1.88,8.46,8.00,0.02,19.09
290.00,89.00,1.88,8.46,8.00,0.02,19.09
290.00,93.00,1.88,8.46,8.00,0.02,19.09
290.00,94.00,1.88,8.46,8.00,0.02,19.09
290.00,99.00,1.88,8.46,8.00,0.02,19.09
290.00,90.00,1.88,8.46,8.00,0.02,19.09
290.00,98.00,1.88,8.46,8.00,0.02,19.09
290.00,91.00,1.88,8.46,8.00,0.02,19.09
290.00,97.00,5.26,40.79,12.80,0.04,24.14
290.00,95.00,13.16,103.97,15.08,0.05,26.32
290.00,88.00,18.80,147.67,17.11,0.05,28.31
290.00,81.00,26.32,192.94,19.33,0.07,31.77
290.00,53.00,53.57,421.07,23.47,0.13,36.20
290.00,69.00,63.91,505.98,24.05,0.16,37.88
290.00,86.00,38.54,308.50,21.47,0.10,33.11
290.00,92.00,43.23,350.89,22.30,0.11,34.47
