# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,26.00,18.80,147.67,17.11,0.05,28.31
265.00,48.00,16.92,130.82,16.50,0.06,28.89
265.00,37.00,50.75,386.48,23.14,0.12,35.46
265.00,38.00,26.32,186.28,18.48,0.07,30.64
265.00,70.00,1.88,8.46,8.00,0.02,19.09
265.00,66.00,1.88,8.46,8.00,0.02,19.09
265.00,65.00,1.88,8.46,8.00,0.02,19.09
265.00,68.00,1.88,8.46,8.00,0.02,19.09
265.00,69.00,1.88,8.46,8.00,0.02,19.09
265.00,71.00,1.88,8.46,8.00,0.02,19.09
265.00,64.00,1.88,8.46,8.00,0.02,19.09
265.00,57.00,1.88,8.46,8.00,0.02,19.09
265.00,62.00,6.89,49.81,13.33,0.04,24.59
265.00,53.00,12.22,97.75,15.17,0.05,27.53
265.00,51.00,34.78,268.18,20.81,0.09,31.25
265.00,46.00,42.29,318.89,21.74,0.10,32.97
265.00,35.00,42.71,357.13,22.94,0.11,35.07
265.00,24.00,46.05,357.87,22.97,0.11,34.39
265.00,97.00,1.88,8.46,8.00,0.02,19.09
265.00,94.00,1.88,8.46,8.00,0.02,19.09
265.00,76.00,1.88,8.46,8.00,0.02,19.09
265.00,92.00,1.88,8.46,8.00,0.02,19.09
265.00,80.00,1.88,8.46,8.00,0.02,19.09
265.00,91.00,1.88,8.46,8.00,0.02,19.09
265.00,84.00,1.88,8.46,8.00,0.02,19.09
265.00,87.00,1.88,8.46,8.00,0.02,19.09
265.00,74.00,1.88,8.46,8.00,0.02,19.09
265.00,81.00,1.88,8.46,8.00,0.02,19.09
265.00,78.00,1.88,8.46,8.00,0.02,19.09
265.00,93.00,1.88,8.46,8.00,0.02,19.09
265.00,79.00,1.88,8.46,8.00,0.02,19.09
265.00,83.00,1.88,8.46,8.00,0.02,19.09
265.00,90.00,1.88,8.46,8.00,0.02,19.09
265.00,75.00,1.88,8.46,8.00,0.02,19.09
265.00,96.00,1.88,8.46,8.00,0.02,19.09
265.00,77.00,1.88,8.46,8.00,0.02,19.09
265.00,73.00,1.88,8.46,8.00,0.02,19.09
265.00,82.00,1.88,8.46,8.00,0.02,19.09
265.00,85.00,5.26,40.79,12.80,0.04,24.14
265.00,67.00,38.54,293.86,21.31,0.09,32.27
265.00,60.00,43.23,348.85,23.42,0.11,35.19
265.00,98.00,1.88,8.46,8.00,0.02,19.09
265.00,95.00,1.88,8.46,8.00,0.02,19.09
265.00,99.00,1.88,8.46,8.00,0.02,19.09
265.00,88.00,1.88,8.46,8.00,0.02,19.09
265.00,55.00,59.21,484.73,23.90,0.15,37.59
265.00,86.00,1.88,8.46,8.00,0.02,19.09
265.00,89.00,28.20,223.94,20.26,0.07,32.48
265.00,72.00,42.29,337.60,22.97,0.10,34.54
