# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,93.00,1.88,8.46,8.00,0.02,19.09
372.00,86.00,1.88,8.46,8.00,0.02,19.09
372.00,96.00,1.88,8.46,8.00,0.02,19.09
372.00,88.00,1.88,8.46,8.00,0.02,19.09
372.00,91.00,5.26,40.79,12.80,0.04,24.14
372.00,87.00,18.80,147.67,17.11,0.05,28.31
372.00,79.00,29.14,234.71,19.68,0.07,30.16
372.00,82.00,35.72,290.10,21.17,0.09,31.54
372.00,77.00,42.29,322.23,22.19,0.09,32.10
372.00,98.00,1.88,8.46,8.00,0.02,19.09
372.00,97.00,39.47,329.58,21.88,0.10,33.18
