# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,56.00,1.88,8.46,8.00,0.02,19.09
296.00,52.00,1.88,8.46,8.00,0.02,19.09
296.00,14.00,1.88,8.46,8.00,0.02,19.09
296.00,42.00,1.88,8.46,8.00,0.02,19.09
296.00,43.00,1.88,8.46,8.00,0.02,19.09
296.00,39.00,1.88,8.46,8.00,0.02,19.09
296.00,21.00,1.88,8.46,8.00,0.02,19.09
296.00,28.00,1.88,8.46,8.00,0.02,19.09
296.00,26.00,1.88,8.46,8.00,0.02,19.09
296.00,32.00,1.88,8.46,8.00,0.02,19.09
296.00,30.00,1.88,8.46,8.00,0.02,19.09
296.00,40.00,1.88,8.46,8.00,0.02,19.09
296.00,25.00,5.26,40.79,12.80,0.04,24.14
296.00,27.00,1.88,8.46,8.00,0.02,19.09
296.00,37.00,29.14,236.25,19.92,0.07,30.18
296.00,45.00,36.66,283.61,21.43,0.09,31.98
296.00,67.00,1.88,8.46,8.00,0.02,19.09
296.00,66.00,1.88,8.46,8.00,0.02,19.09
296.00,49.00,1.88,8.46,8.00,0.02,19.09
296.00,57.00,1.88,8.46,8.00,0.02,19.09
296.00,65.00,13.16,101.51,14.92,0.05,26.12
296.00,64.00,18.80,147.67,17.11,0.05,28.31
296.00,63.00,29.14,219.85,19.83,0.07,33.98
296.00,54.00,18.80,147.67,17.11,0.05,28.31
296.00,23.00,41.35,322.62,21.94,0.10,33.18
296.00,60.00,37.60,281.02,21.21,0.09,31.38
296.00,34.00,29.14,209.96,19.04,0.07,28.97
296.00,83.00,1.88,8.46,8.00,0.02,19.09
296.00,68.00,1.88,8.46,8.00,0.02,19.09
296.00,75.00,1.88,8.46,8.00,0.02,19.09
296.00,78.00,1.88,8.46,8.00,0.02,19.09
296.00,81.00,1.88,8.46,8.00,0.02,19.09
296.00,79.00,1.88,8.46,8.00,0.02,19.09
296.00,71.00,1.88,8.46,8.00,0.02,19.09
296.00,77.00,1.88,8.46,8.00,0.02,19.09
296.00,73.00,1.88,8.46,8.00,0.02,19.09
296.00,76.00,1.88,8.46,8.00,0.02,19.09
296.00,80.00,1.88,8.46,8.00,0.02,19.09
296.00,61.00,41.35,325.20,22.19,0.10,33.33
296.00,46.00,52.63,411.11,23.35,0.12,35.46
296.00,69.00,31.96,256.01,20.62,0.09,31.64
296.00,70.00,36.66,300.83,21.59,0.10,33.50
296.00,48.00,44.17,325.29,22.32,0.10,33.28
296.00,85.00,1.88,8.46,8.00,0.02,19.09
296.00,98.00,1.88,8.46,8.00,0.02,19.09
296.00,87.00,1.88,8.46,8.00,0.02,19.09
296.00,84.00,1.88,8.46,8.00,0.02,19.09
296.00,88.00,1.88,8.46,8.00,0.02,19.09
296.00,96.00,1.88,8.46,8.00,0.02,19.09
296.00,82.00,1.88,8.46,8.00,0.02,19.09
296.00,86.00,1.88,8.46,8.00,0.02,19.09
296.00,93.00,1.88,8.46,8.00,0.02,19.09
296.00,97.00,1.88,8.46,8.00,0.02,19.09
296.00,99.00,1.88,8.46,8.00,0.02,19.09
296.00,95.00,1.88,8.46,8.00,0.02,19.09
296.00,94.00,1.88,8.46,8.00,0.02,19.09
296.00,89.00,1.88,8.46,8.00,0.02,19.09
296.00,92.00,3.76,33.13,13.00,0.03,24.34
296.00,91.00,5.26,41.35,12.40,0.04,23.74
296.00,90.00,30.08,244.18,20.40,0.08,31.40
296.00,72.00,28.20,209.84,19.04,0.07,30.62
296.00,74.00,44.17,341.00,22.56,0.11,34.12
