# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,667.00,9.26,72.20,20.67,0.08,33.99
1.00,669.00,12.96,75.90,22.00,0.07,34.16
1.00,663.00,12.96,99.04,23.50,0.05,35.80
1.00,686.00,22.21,142.08,18.50,0.07,30.25
1.00,673.00,18.25,142.28,20.29,0.07,32.08
1.00,664.00,44.43,363.53,23.62,0.16,38.28
1.00,661.00,25.92,215.41,20.18,0.12,34.36
1.00,700.00,3.70,25.92,18.00,0.05,32.63
1.00,690.00,3.70,27.77,18.00,0.03,29.13
1.00,684.00,5.55,33.32,24.00,0.04,35.38
1.00,706.00,7.40,42.58,20.00,0.03,31.14
1.00,693.00,3.70,34.25,15.00,0.05,29.63
1.00,697.00,7.40,55.54,23.00,0.04,34.36
1.00,675.00,5.55,48.13,21.00,0.03,32.07
1.00,702.00,3.70,25.92,16.00,0.03,27.13
1.00,703.00,3.70,31.47,22.00,0.03,33.13
1.00,695.00,9.26,74.66,21.33,0.06,33.58
1.00,698.00,7.40,49.06,20.00,0.04,31.28
1.00,712.00,5.55,42.58,19.00,0.03,30.24
1.00,709.00,9.26,68.49,20.67,0.06,32.91
1.00,707.00,22.21,157.88,21.43,0.08,33.37
1.00,711.00,3.70,33.32,24.00,0.03,35.13
1.00,704.00,14.81,100.70,20.80,0.04,31.94
1.00,696.00,16.66,109.22,21.60,0.05,32.88
1.00,691.00,31.47,258.70,22.50,0.09,34.20
1.00,714.00,20.36,141.48,20.57,0.06,31.73
1.00,713.00,48.13,359.94,23.50,0.17,38.37
1.00,689.00,38.88,274.13,23.50,0.10,34.57
1.00,733.00,3.70,25.92,16.00,0.03,27.13
1.00,726.00,3.70,33.32,24.00,0.03,35.13
1.00,721.00,3.70,29.62,20.00,0.03,31.13
1.00,734.00,5.55,50.91,20.00,0.05,33.01
1.00,738.00,7.40,50.60,14.00,0.05,33.95
1.00,719.00,3.70,31.47,22.00,0.03,33.13
1.00,717.00,7.40,52.76,22.00,0.05,33.47
1.00,725.00,7.40,54.61,24.00,0.03,35.04
1.00,729.00,11.11,93.49,20.00,0.07,32.34
1.00,731.00,12.96,85.15,21.50,0.05,32.86
1.00,723.00,3.70,29.62,20.00,0.03,31.13
1.00,722.00,7.40,48.13,23.00,0.03,34.04
1.00,716.00,14.81,102.93,20.00,0.06,32.85
1.00,735.00,11.11,100.70,20.00,0.04,31.33
1.00,715.00,12.96,82.84,20.50,0.05,33.88
1.00,745.00,3.70,33.32,24.00,0.03,35.13
1.00,744.00,5.55,33.32,24.00,0.03,35.07
1.00,757.00,7.40,63.87,24.00,0.05,35.47
1.00,737.00,5.55,33.32,24.00,0.03,35.07
1.00,754.00,9.26,60.47,20.00,0.04,31.30
1.00,758.00,9.26,69.11,20.00,0.06,38.74
1.00,760.00,7.40,70.96,18.67,0.06,31.08
1.00,755.00,3.70,33.32,24.00,0.03,35.13
1.00,750.00,3.70,29.62,20.00,0.03,31.13
1.00,743.00,12.96,92.10,20.50,0.05,31.72
1.00,749.00,5.55,33.32,24.00,0.03,35.07
1.00,728.00,7.40,55.54,22.00,0.06,34.41
1.00,741.00,12.96,100.27,16.33,0.05,27.62
1.00,730.00,5.55,43.50,18.00,0.03,29.07
1.00,746.00,9.26,59.86,20.00,0.04,31.21
1.00,751.00,12.96,89.78,21.00,0.05,32.29
1.00,739.00,22.21,143.34,20.29,0.07,31.81
1.00,777.00,3.70,29.62,20.00,0.03,31.13
1.00,767.00,5.55,33.32,24.00,0.03,35.07
1.00,764.00,7.40,53.68,20.00,0.05,31.47
1.00,776.00,9.26,56.15,18.00,0.03,29.03
1.00,763.00,11.11,87.01,20.50,0.05,31.80
1.00,771.00,3.70,29.62,20.00,0.03,31.13
1.00,779.00,5.55,29.62,20.00,0.03,31.07
1.00,769.00,7.40,43.50,19.00,0.04,30.28
1.00,775.00,11.11,63.56,20.67,0.03,31.67
1.00,762.00,11.11,68.49,20.00,0.05,31.21
1.00,774.00,20.36,150.56,22.33,0.09,34.91
1.00,768.00,11.11,94.87,21.50,0.05,37.06
1.00,790.00,3.70,31.47,22.00,0.03,33.13
1.00,811.00,3.70,25.92,16.00,0.04,27.31
1.00,788.00,3.70,33.32,24.00,0.03,35.13
1.00,783.00,3.70,29.62,20.00,0.04,31.31
1.00,765.00,12.96,86.54,20.00,0.04,31.10
1.00,822.00,3.70,25.92,18.00,0.05,32.63
1.00,799.00,7.40,49.98,22.00,0.04,33.31
1.00,766.00,16.66,112.18,19.60,0.07,31.45
1.00,813.00,5.55,45.35,19.00,0.03,30.24
1.00,801.00,3.70,33.32,24.00,0.03,35.13
1.00,773.00,3.70,25.92,18.00,0.05,32.63
1.00,780.00,11.11,85.15,19.50,0.06,37.44
1.00,761.00,33.32,204.00,21.60,0.10,33.59
1.00,804.00,5.55,33.32,24.00,0.03,35.07
1.00,823.00,3.70,29.62,20.00,0.03,31.13
1.00,782.00,7.40,49.06,22.00,0.03,33.04
1.00,817.00,7.40,50.91,18.00,0.05,29.47
1.00,816.00,5.55,33.32,24.00,0.04,35.38
1.00,827.00,5.55,45.35,19.00,0.04,30.38
1.00,819.00,5.55,33.32,24.00,0.03,35.07
1.00,784.00,3.70,22.21,12.00,0.03,23.13
1.00,805.00,5.55,47.21,20.00,0.06,32.59
1.00,815.00,11.11,87.01,20.50,0.04,31.83
1.00,803.00,5.55,48.13,21.00,0.03,32.24
1.00,786.00,7.40,54.30,18.00,0.04,29.25
1.00,808.00,18.51,128.66,20.00,0.07,31.55
1.00,806.00,16.66,100.70,18.40,0.06,31.37
1.00,812.00,16.66,121.56,20.00,0.07,33.08
1.00,781.00,9.26,74.05,24.00,0.03,35.12
1.00,797.00,14.81,89.32,18.50,0.07,30.57
1.00,800.00,18.51,174.24,20.50,0.12,35.14
1.00,794.00,12.96,90.25,21.00,0.06,39.13
1.00,792.00,16.66,111.44,22.80,0.04,33.83
1.00,785.00,16.66,138.61,17.25,0.07,28.94
1.00,793.00,37.02,266.73,22.50,0.10,34.23
1.00,796.00,22.21,182.03,20.67,0.07,34.96
1.00,820.00,33.32,240.65,23.27,0.11,35.90
1.00,852.00,3.70,31.47,22.00,0.03,33.13
1.00,833.00,3.70,25.92,16.00,0.03,27.13
1.00,856.00,3.70,27.77,20.00,0.05,34.63
1.00,855.00,3.70,25.92,18.00,0.05,32.63
1.00,858.00,3.70,29.62,20.00,0.03,31.13
1.00,847.00,5.55,41.65,18.00,0.03,29.24
1.00,845.00,3.70,27.77,18.00,0.03,29.13
1.00,844.00,7.40,59.86,18.00,0.05,31.27
1.00,832.00,3.70,25.92,18.00,0.05,32.63
1.00,853.00,7.40,62.01,24.00,0.05,35.47
1.00,848.00,5.55,33.32,24.00,0.03,35.07
1.00,861.00,11.11,78.21,17.50,0.07,29.78
1.00,831.00,7.40,41.65,17.00,0.03,28.04
1.00,840.00,14.81,112.61,18.00,0.09,30.91
1.00,828.00,20.36,119.09,18.67,0.09,31.45
1.00,837.00,22.21,150.74,21.71,0.06,33.98
1.00,835.00,11.11,74.97,18.00,0.07,30.13
1.00,849.00,20.36,131.74,21.67,0.06,32.83
1.00,839.00,12.96,91.17,22.00,0.04,33.16
1.00,851.00,14.81,87.93,21.00,0.05,32.70
1.00,838.00,11.11,90.71,21.50,0.05,34.92
1.00,830.00,21.98,175.40,21.75,0.07,34.18
1.00,877.00,5.55,33.32,24.00,0.03,35.07
1.00,863.00,3.70,29.62,20.00,0.03,31.13
1.00,878.00,7.40,49.06,22.00,0.03,33.04
1.00,872.00,3.70,25.92,16.00,0.03,27.13
1.00,866.00,3.70,27.77,18.00,0.03,29.13
1.00,881.00,3.70,33.32,24.00,0.03,35.13
1.00,871.00,5.55,42.58,20.00,0.04,31.37
1.00,869.00,20.36,140.95,21.14,0.07,32.65
1.00,867.00,9.26,66.64,20.00,0.04,31.27
1.00,862.00,9.26,76.82,17.50,0.05,30.42
1.00,865.00,24.07,176.07,19.78,0.08,30.97
1.00,880.00,14.81,99.50,21.50,0.06,33.71
1.00,868.00,33.32,231.57,21.27,0.11,33.81
1.00,857.00,29.62,191.29,20.89,0.10,32.96
1.00,884.00,7.40,40.73,18.00,0.03,29.14
1.00,891.00,3.70,29.62,20.00,0.04,31.31
1.00,887.00,5.55,40.73,18.00,0.03,29.07
1.00,896.00,7.40,55.54,24.00,0.03,35.04
1.00,890.00,10.64,83.30,19.50,0.08,32.24
1.00,894.00,11.11,77.29,19.00,0.07,31.31
1.00,899.00,5.55,47.21,20.00,0.04,31.37
1.00,879.00,5.55,33.32,24.00,0.03,35.07
1.00,875.00,11.11,77.75,19.50,0.04,30.81
1.00,883.00,14.81,106.13,18.00,0.05,29.24
1.00,897.00,10.37,93.30,18.80,0.06,31.03
1.00,886.00,10.37,89.23,18.40,0.05,29.62
1.00,926.00,3.70,27.77,18.00,0.03,29.13
1.00,904.00,3.70,25.92,16.00,0.03,27.13
1.00,912.00,3.70,29.62,20.00,0.03,31.13
1.00,903.00,3.70,31.47,22.00,0.03,33.13
1.00,925.00,3.70,29.62,20.00,0.03,31.13
1.00,929.00,5.55,44.43,19.00,0.03,30.07
1.00,920.00,3.70,22.21,12.00,0.04,23.31
1.00,927.00,3.70,31.47,22.00,0.03,33.13
1.00,914.00,3.70,25.92,16.00,0.03,27.13
1.00,902.00,11.11,96.26,19.00,0.09,32.64
1.00,921.00,3.70,31.47,22.00,0.03,33.13
1.00,928.00,7.40,53.68,20.00,0.07,32.73
1.00,905.00,11.11,84.69,20.00,0.05,31.30
1.00,918.00,11.11,57.39,24.00,0.04,35.17
1.00,900.00,16.66,124.03,20.33,0.05,31.51
1.00,901.00,12.96,74.66,23.33,0.03,34.34
1.00,908.00,22.21,156.89,20.25,0.09,32.38
1.00,916.00,27.77,194.99,21.56,0.07,35.89
1.00,922.00,25.92,191.78,19.80,0.10,32.24
1.00,938.00,5.55,49.98,20.00,0.06,32.59
1.00,944.00,5.55,33.32,24.00,0.03,35.07
1.00,958.00,3.70,25.92,18.00,0.05,32.63
1.00,937.00,5.55,33.32,24.00,0.03,35.07
1.00,953.00,3.70,29.62,20.00,0.03,31.13
1.00,942.00,5.55,33.32,24.00,0.03,35.07
1.00,940.00,5.55,33.32,24.00,0.03,35.07
1.00,948.00,12.96,92.93,18.80,0.06,34.50
1.00,957.00,9.26,84.23,19.50,0.04,30.84
1.00,952.00,14.81,118.78,18.00,0.09,31.15
1.00,936.00,9.26,60.47,17.33,0.05,28.56
1.00,933.00,11.11,75.28,22.00,0.05,33.30
1.00,954.00,9.26,66.64,19.33,0.04,30.63
1.00,934.00,9.26,63.56,20.67,0.03,31.70
1.00,939.00,9.26,80.53,18.50,0.04,29.80
1.00,932.00,9.26,74.66,22.00,0.04,33.33
1.00,930.00,22.21,158.14,21.71,0.08,33.25
1.00,951.00,18.51,110.33,20.40,0.05,31.66
1.00,931.00,33.32,246.21,21.33,0.17,37.25
1.00,961.00,3.70,31.47,22.00,0.03,33.13
1.00,975.00,3.70,27.77,18.00,0.03,29.13
1.00,959.00,7.40,52.76,20.00,0.07,32.73
1.00,964.00,7.40,56.46,24.00,0.04,35.36
1.00,985.00,9.26,63.56,21.33,0.04,32.63
1.00,984.00,9.26,75.28,22.00,0.05,35.49
1.00,976.00,9.26,74.05,20.67,0.05,34.00
1.00,960.00,3.70,29.62,20.00,0.04,31.31
1.00,973.00,3.70,29.62,20.00,0.03,31.13
1.00,978.00,5.55,39.80,17.00,0.04,28.27
1.00,981.00,3.70,25.92,16.00,0.03,27.13
1.00,977.00,3.70,27.77,18.00,0.03,29.13
1.00,970.00,11.11,82.38,20.50,0.05,31.80
1.00,966.00,7.40,66.03,21.33,0.04,32.58
1.00,965.00,11.11,104.41,20.00,0.05,31.22
1.00,983.00,10.64,90.25,21.00,0.06,40.58
1.00,956.00,7.40,56.15,17.33,0.05,28.80
1.00,962.00,16.66,123.72,21.33,0.06,35.92
1.00,971.00,35.17,257.93,22.67,0.11,34.99
1.00,996.00,3.70,25.92,16.00,0.03,27.13
1.00,989.00,3.70,25.92,18.00,0.05,32.63
1.00,1001.00,5.55,38.88,18.00,0.04,29.37
1.00,994.00,11.11,90.34,17.20,0.06,29.41
1.00,1002.00,7.40,48.13,22.00,0.03,33.04
1.00,997.00,7.40,59.86,20.67,0.04,31.97
1.00,993.00,7.40,66.64,20.67,0.04,32.03
1.00,1008.00,27.77,179.36,21.33,0.08,34.29
1.00,1007.00,22.21,178.33,21.11,0.08,32.56
1.00,986.00,18.51,152.95,19.50,0.09,32.08
1.00,1004.00,25.92,173.09,20.50,0.10,33.25
1.00,998.00,7.40,46.28,20.00,0.04,31.28
1.00,987.00,3.70,25.92,18.00,0.05,32.63
1.00,988.00,12.96,98.11,19.60,0.05,30.81
1.00,995.00,11.11,101.82,19.60,0.06,33.45
1.00,1005.00,16.66,128.35,20.00,0.08,32.11
1.00,1000.00,29.62,238.80,22.55,0.11,35.51
1.00,999.00,22.21,174.42,20.00,0.08,31.95
1.00,982.00,20.36,136.46,20.86,0.05,31.92
1.00,1025.00,3.70,25.92,16.00,0.04,27.31
1.00,1028.00,3.70,24.07,14.00,0.03,25.13
1.00,1036.00,3.70,31.47,22.00,0.03,33.13
1.00,1043.00,5.55,33.32,24.00,0.03,35.07
1.00,1023.00,5.55,43.50,19.00,0.04,30.37
1.00,1027.00,7.40,45.35,17.00,0.05,28.47
1.00,1026.00,5.55,40.73,18.00,0.04,29.37
1.00,1038.00,5.55,46.28,20.00,0.03,31.07
1.00,1017.00,3.70,25.92,18.00,0.05,32.63
1.00,1021.00,11.11,82.84,19.50,0.06,32.12
1.00,1013.00,7.40,45.35,20.00,0.03,31.04
1.00,1022.00,9.26,66.03,20.67,0.04,31.99
1.00,1015.00,3.70,31.47,22.00,0.03,33.13
1.00,1045.00,7.40,53.68,21.00,0.07,33.73
1.00,1047.00,5.55,33.32,24.00,0.03,35.07
1.00,1032.00,7.40,45.35,20.00,0.04,31.36
1.00,1029.00,18.51,136.99,22.33,0.05,33.61
1.00,1039.00,5.55,48.13,21.00,0.03,32.07
1.00,1016.00,20.36,138.57,20.86,0.05,32.07
1.00,1018.00,14.81,106.63,21.60,0.05,32.79
1.00,1046.00,3.70,25.92,16.00,0.03,27.13
1.00,1019.00,18.51,112.92,18.33,0.08,30.31
1.00,1041.00,18.51,153.19,19.25,0.07,30.96
1.00,1010.00,18.51,141.75,20.57,0.06,39.04
1.00,1024.00,18.51,153.91,21.71,0.06,34.27
1.00,1034.00,18.51,158.05,19.75,0.07,31.35
1.00,1053.00,3.70,33.32,24.00,0.03,35.13
1.00,1083.00,3.70,31.47,22.00,0.03,33.13
1.00,1076.00,3.70,31.47,22.00,0.03,33.13
1.00,1055.00,3.70,31.47,22.00,0.03,33.13
1.00,1059.00,3.70,31.47,22.00,0.03,33.13
1.00,1061.00,3.70,29.62,20.00,0.03,31.13
1.00,1065.00,3.70,27.77,20.00,0.05,34.63
1.00,1078.00,5.55,37.95,17.00,0.05,30.01
1.00,1054.00,3.70,39.80,18.00,0.04,29.40
1.00,1056.00,3.70,31.47,22.00,0.03,33.13
1.00,1072.00,3.70,25.92,18.00,0.05,32.63
1.00,1067.00,5.55,33.32,24.00,0.03,35.07
1.00,1048.00,5.55,44.43,20.00,0.03,31.24
1.00,1057.00,12.96,91.17,21.50,0.05,32.70
1.00,1040.00,11.11,90.71,21.00,0.04,32.26
1.00,1052.00,5.55,42.58,20.00,0.03,31.07
1.00,1060.00,3.70,31.47,22.00,0.03,33.13
1.00,1062.00,9.26,61.71,20.00,0.05,33.34
1.00,1044.00,24.07,170.08,21.75,0.07,34.04
1.00,1075.00,18.51,122.49,19.00,0.10,32.16
1.00,1049.00,33.32,220.66,21.80,0.11,34.50
1.00,1077.00,3.70,27.77,18.00,0.03,29.13
1.00,1081.00,3.70,29.62,20.00,0.03,31.13
1.00,1100.00,5.55,38.88,19.00,0.05,32.01
1.00,1090.00,9.26,51.83,23.00,0.06,37.73
1.00,1103.00,5.55,33.32,24.00,0.03,35.07
1.00,1089.00,7.40,51.83,20.00,0.05,31.47
1.00,1088.00,5.55,29.62,20.00,0.03,31.07
1.00,1079.00,3.70,24.07,16.00,0.05,30.63
1.00,1084.00,3.70,31.47,22.00,0.03,33.13
1.00,1080.00,3.70,33.32,24.00,0.03,35.13
1.00,1107.00,3.70,31.47,22.00,0.03,33.13
1.00,1092.00,9.26,46.28,22.00,0.04,33.35
1.00,1085.00,12.96,108.85,21.60,0.05,33.79
1.00,1074.00,11.11,106.44,23.00,0.06,36.83
1.00,1111.00,7.40,53.68,22.00,0.05,33.47
1.00,1101.00,5.55,49.06,19.00,0.03,30.07
1.00,1108.00,16.66,130.64,19.14,0.06,31.19
1.00,1112.00,11.11,79.14,18.50,0.05,29.80
1.00,1098.00,18.20,130.82,20.67,0.08,32.52
1.00,1097.00,9.26,77.13,20.67,0.05,34.16
1.00,1063.00,20.36,127.20,18.29,0.06,30.56
1.00,1099.00,19.90,151.10,17.50,0.09,30.11
1.00,1102.00,6.79,59.24,18.00,0.04,29.37
1.00,1119.00,3.70,27.77,18.00,0.03,29.13
1.00,1128.00,3.70,27.77,20.00,0.05,34.63
1.00,1093.00,3.70,27.77,18.00,0.03,29.13
1.00,1114.00,5.55,54.61,22.00,0.06,34.59
1.00,1121.00,3.70,37.02,17.00,0.04,28.40
1.00,1125.00,3.70,33.32,24.00,0.03,35.13
1.00,1117.00,3.70,29.62,20.00,0.04,31.31
1.00,1116.00,3.70,31.47,22.00,0.03,33.13
1.00,1118.00,18.51,129.95,22.40,0.10,35.93
1.00,1127.00,18.51,132.98,22.67,0.06,38.16
1.00,1122.00,24.07,188.41,21.33,0.06,32.98
1.00,1096.00,12.96,105.52,19.60,0.06,32.57
1.00,1145.00,3.70,29.62,20.00,0.04,31.31
1.00,1144.00,3.70,29.62,20.00,0.03,31.13
1.00,1135.00,3.70,29.62,20.00,0.03,31.13
1.00,1137.00,3.70,25.92,16.00,0.03,27.13
1.00,1139.00,3.70,29.62,20.00,0.04,31.31
1.00,1130.00,7.40,54.61,24.00,0.03,35.04
1.00,1140.00,9.26,63.56,20.00,0.03,31.03
1.00,1133.00,12.96,80.53,19.00,0.07,31.01
1.00,1138.00,14.81,95.80,22.00,0.06,34.79
1.00,1148.00,10.64,88.39,20.00,0.06,39.58
1.00,1124.00,11.11,82.84,19.00,0.05,30.30
1.00,1129.00,14.81,112.18,21.20,0.07,33.10
1.00,1143.00,12.59,100.33,19.20,0.07,31.26
1.00,1132.00,18.51,131.96,18.57,0.07,30.28
1.00,1131.00,11.11,92.10,21.50,0.04,32.76
1.00,1126.00,11.11,74.97,19.00,0.05,30.30
1.00,1174.00,3.70,31.47,22.00,0.03,33.13
1.00,1172.00,7.40,42.58,17.00,0.03,28.14
1.00,1175.00,7.40,51.83,19.00,0.05,30.47
1.00,1153.00,5.55,40.73,17.00,0.04,28.37
1.00,1168.00,3.70,33.32,24.00,0.03,35.13
1.00,1163.00,5.55,33.32,24.00,0.03,35.07
1.00,1159.00,3.70,41.65,19.00,0.03,30.13
1.00,1160.00,7.40,56.46,22.00,0.05,33.47
1.00,1162.00,7.40,53.68,23.00,0.03,34.04
1.00,1151.00,3.70,18.51,10.00,0.05,24.63
1.00,1157.00,3.70,31.47,22.00,0.03,33.13
1.00,1169.00,12.96,91.08,18.40,0.05,29.60
1.00,1152.00,3.70,27.77,18.00,0.03,29.13
1.00,1158.00,7.40,49.06,21.00,0.04,32.28
1.00,1150.00,18.51,120.33,20.00,0.05,31.19
1.00,1173.00,9.26,71.58,20.00,0.07,32.53
1.00,1161.00,9.26,64.79,18.67,0.04,29.99
1.00,1155.00,11.11,98.11,20.80,0.04,32.12
1.00,1165.00,11.11,84.23,20.00,0.04,31.31
1.00,1149.00,11.11,93.02,22.00,0.06,35.83
1.00,1142.00,16.66,137.52,20.29,0.07,32.08
1.00,1188.00,3.70,31.47,22.00,0.03,33.13
1.00,1190.00,3.70,31.47,22.00,0.03,33.13
1.00,1179.00,3.70,25.92,16.00,0.03,27.13
1.00,1189.00,3.70,31.47,22.00,0.03,33.13
1.00,1191.00,7.40,52.76,24.00,0.03,35.04
1.00,1183.00,3.70,38.88,18.00,0.05,32.63
1.00,1198.00,9.26,61.71,20.67,0.03,31.74
1.00,1178.00,3.70,31.47,22.00,0.03,33.13
1.00,1164.00,12.96,84.69,20.50,0.05,31.70
1.00,1184.00,3.70,24.07,16.00,0.05,30.63
1.00,1185.00,11.11,71.27,18.00,0.04,29.31
1.00,1176.00,5.55,46.28,17.00,0.05,30.01
1.00,1200.00,5.55,44.43,16.00,0.04,27.38
1.00,1180.00,9.26,68.49,21.33,0.05,32.56
1.00,1181.00,14.81,120.02,19.33,0.08,31.70
1.00,1182.00,20.36,135.93,19.43,0.06,30.80
1.00,1197.00,7.40,55.54,24.00,0.04,35.36
1.00,1196.00,33.32,243.01,22.73,0.11,35.25
1.00,1199.00,25.92,175.40,22.00,0.07,36.87
1.00,1195.00,20.36,151.80,19.25,0.07,30.81
1.00,1167.00,51.83,391.15,24.00,0.15,37.85
1.00,1207.00,3.70,27.77,18.00,0.03,29.13
1.00,1208.00,3.70,14.81,8.00,0.06,20.78
1.00,1206.00,7.40,49.98,22.00,0.03,33.04
1.00,1219.00,3.70,29.62,20.00,0.03,31.13
1.00,1204.00,3.70,29.62,20.00,0.03,31.13
1.00,1222.00,3.70,27.77,18.00,0.03,29.13
1.00,1215.00,12.96,75.28,23.33,0.05,34.63
1.00,1210.00,12.96,77.75,24.00,0.05,36.48
1.00,1205.00,6.79,59.86,19.33,0.04,30.62
1.00,1203.00,3.70,31.47,22.00,0.03,33.13
1.00,1212.00,3.70,25.92,16.00,0.03,27.13
1.00,1216.00,9.26,77.29,19.50,0.05,30.73
1.00,1220.00,5.55,41.65,16.00,0.04,27.38
1.00,1228.00,7.40,44.43,20.00,0.03,31.04
1.00,1209.00,12.22,100.70,18.80,0.08,31.54
1.00,1226.00,16.66,133.29,20.67,0.07,32.91
1.00,1217.00,24.07,165.91,21.25,0.08,32.54
1.00,1225.00,18.51,121.25,19.67,0.09,32.65
1.00,1227.00,20.36,154.11,20.00,0.06,32.71
1.00,1202.00,16.66,107.37,20.80,0.05,31.99
1.00,1218.00,16.66,129.05,19.14,0.07,31.02
1.00,1201.00,25.92,206.78,21.80,0.08,33.13
1.00,1223.00,23.70,196.23,20.00,0.09,32.40
1.00,1214.00,29.62,220.29,22.40,0.10,35.15
1.00,1247.00,5.55,33.32,24.00,0.03,35.07
1.00,1237.00,3.70,33.32,24.00,0.03,35.13
1.00,1240.00,3.70,33.32,24.00,0.03,35.13
1.00,1244.00,5.55,33.32,24.00,0.04,35.38
1.00,1241.00,3.70,27.77,18.00,0.03,29.13
1.00,1232.00,7.40,60.16,24.00,0.05,45.14
1.00,1253.00,7.40,53.07,17.33,0.04,28.59
1.00,1233.00,7.40,47.21,18.00,0.06,30.41
1.00,1231.00,9.26,62.94,18.00,0.07,30.53
1.00,1235.00,3.70,27.77,20.00,0.05,34.63
1.00,1249.00,9.26,53.68,24.00,0.03,35.03
1.00,1234.00,3.70,31.47,22.00,0.03,33.13
1.00,1242.00,9.26,73.43,20.67,0.06,32.91
1.00,1239.00,7.40,49.98,22.00,0.04,33.28
1.00,1252.00,16.66,108.85,20.80,0.05,31.99
1.00,1246.00,14.81,99.50,23.00,0.07,34.95
1.00,1230.00,14.81,114.77,19.00,0.07,31.02
1.00,1251.00,9.26,79.14,18.50,0.06,34.68
1.00,1229.00,18.51,133.81,18.86,0.08,30.91
1.00,1256.00,5.55,33.32,24.00,0.04,35.38
1.00,1257.00,3.70,31.47,22.00,0.03,33.13
1.00,1259.00,9.26,80.22,22.00,0.07,34.53
1.00,1254.00,9.26,62.32,19.33,0.04,30.63
1.00,1255.00,7.40,62.32,20.67,0.04,32.02
1.00,1260.00,9.26,66.64,19.33,0.04,30.66
1.00,1269.00,3.70,25.92,16.00,0.04,27.31
1.00,1261.00,3.70,33.32,24.00,0.03,35.13
1.00,1263.00,3.70,27.77,18.00,0.03,29.13
1.00,1273.00,7.40,61.71,19.33,0.04,30.70
1.00,1266.00,9.26,67.88,19.33,0.06,31.66
1.00,1265.00,3.70,33.32,24.00,0.03,35.13
1.00,1272.00,12.96,95.89,19.20,0.05,30.62
1.00,1267.00,7.40,58.31,21.00,0.05,42.14
1.00,1264.00,6.79,64.17,20.00,0.04,31.29
1.00,1262.00,16.66,108.85,19.20,0.06,32.17
1.00,1268.00,25.09,184.30,20.89,0.08,32.64
1.00,1258.00,74.05,564.70,27.00,0.21,42.29
1.00,1285.00,9.26,52.45,17.33,0.04,28.54
1.00,1281.00,5.55,51.83,20.00,0.06,32.59
1.00,1296.00,3.70,25.92,18.00,0.05,32.63
1.00,1290.00,7.40,62.32,19.33,0.04,30.69
1.00,1280.00,12.96,94.41,19.50,0.06,37.63
1.00,1278.00,12.59,101.82,20.80,0.05,32.09
1.00,1279.00,9.26,88.49,18.40,0.06,30.70
1.00,1287.00,9.26,73.12,17.50,0.04,28.84
1.00,1293.00,20.36,116.32,19.00,0.08,30.87
1.00,1274.00,16.66,136.53,17.50,0.08,29.50
1.00,1284.00,14.44,110.33,20.80,0.07,32.74
1.00,1297.00,20.36,148.89,19.71,0.12,34.35
1.00,1288.00,18.51,95.80,23.00,0.05,34.14
1.00,1291.00,22.21,128.97,21.33,0.08,33.05
1.00,1318.00,3.70,27.77,18.00,0.03,29.13
1.00,1302.00,3.70,29.62,20.00,0.03,31.13
1.00,1330.00,3.70,31.47,22.00,0.03,33.13
1.00,1319.00,5.55,38.88,17.00,0.04,28.37
1.00,1312.00,5.55,29.62,20.00,0.03,31.07
1.00,1304.00,7.40,55.54,23.00,0.05,34.47
1.00,1317.00,7.40,54.61,23.00,0.03,34.04
1.00,1316.00,3.70,24.07,14.00,0.03,25.13
1.00,1314.00,9.26,71.58,22.00,0.04,33.30
1.00,1322.00,3.70,25.92,16.00,0.03,27.13
1.00,1306.00,3.70,27.77,18.00,0.03,29.13
1.00,1315.00,5.55,44.43,18.00,0.04,29.38
1.00,1327.00,7.40,55.54,24.00,0.06,36.83
1.00,1321.00,14.81,103.67,17.67,0.05,28.89
1.00,1300.00,7.40,54.61,24.00,0.03,35.04
1.00,1298.00,7.40,52.76,21.00,0.05,42.14
1.00,1333.00,5.55,48.13,21.00,0.04,32.37
1.00,1303.00,12.96,76.52,22.67,0.05,35.15
1.00,1308.00,11.11,82.07,23.33,0.05,34.56
1.00,1336.00,22.21,143.60,20.86,0.07,32.81
1.00,1310.00,11.11,81.45,22.67,0.06,41.91
1.00,1292.00,31.47,210.48,21.40,0.10,33.45
1.00,1311.00,12.96,99.96,20.80,0.04,31.89
1.00,1294.00,24.07,177.25,20.50,0.09,32.93
1.00,1332.00,38.88,303.31,24.31,0.10,36.01
1.00,1309.00,42.58,285.35,21.57,0.12,34.59
1.00,1341.00,3.70,27.77,18.00,0.03,29.13
1.00,1344.00,3.70,29.62,20.00,0.03,31.13
1.00,1337.00,3.70,31.47,22.00,0.03,33.13
1.00,1320.00,3.70,33.32,24.00,0.03,35.13
1.00,1324.00,7.40,55.54,22.00,0.05,33.47
1.00,1325.00,3.70,33.32,24.00,0.03,35.13
1.00,1338.00,3.70,29.62,20.00,0.03,31.13
1.00,1335.00,14.81,109.59,22.00,0.05,33.24
1.00,1328.00,11.11,98.11,18.80,0.06,37.03
1.00,1329.00,25.92,165.68,21.00,0.07,32.41
1.00,1359.00,5.55,29.62,20.00,0.03,31.07
1.00,1346.00,3.70,31.47,22.00,0.03,33.13
1.00,1354.00,7.40,55.54,23.00,0.03,34.14
1.00,1357.00,11.11,70.96,22.00,0.04,33.33
1.00,1348.00,3.70,29.62,20.00,0.04,31.31
