# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
385.00,88.00,1.88,16.92,11.00,0.01,22.28
385.00,90.00,1.88,16.92,11.00,0.01,22.28
385.00,89.00,1.88,16.92,11.00,0.01,22.28
385.00,91.00,1.88,16.92,11.00,0.01,22.28
385.00,95.00,1.88,16.92,11.00,0.01,22.28
385.00,93.00,1.88,16.92,11.00,0.01,22.28
385.00,85.00,5.64,38.72,14.00,0.01,25.27
385.00,83.00,1.88,16.92,11.00,0.01,22.28
385.00,87.00,1.88,16.92,11.00,0.01,22.28
385.00,96.00,1.88,16.92,11.00,0.01,22.28
385.00,97.00,15.04,115.84,19.83,0.02,31.18
