# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,81.00,1.88,16.92,11.00,0.01,22.28
266.00,82.00,1.88,16.92,11.00,0.01,22.28
266.00,84.00,1.88,16.92,11.00,0.01,22.28
266.00,83.00,1.88,16.92,11.00,0.01,22.28
266.00,68.00,41.35,317.55,23.36,0.06,34.32
266.00,80.00,23.50,157.78,20.00,0.03,31.32
266.00,90.00,1.88,16.92,11.00,0.01,22.28
266.00,89.00,1.88,16.92,11.00,0.01,22.28
266.00,85.00,1.88,16.92,11.00,0.01,22.28
266.00,88.00,1.88,16.92,11.00,0.01,22.28
266.00,87.00,1.88,16.92,11.00,0.01,22.28
266.00,86.00,1.88,16.92,11.00,0.01,22.28
266.00,96.00,1.88,16.92,11.00,0.01,22.28
266.00,97.00,1.88,16.92,11.00,0.01,22.28
266.00,95.00,1.88,16.92,11.00,0.01,22.28
266.00,91.00,1.88,16.92,11.00,0.01,22.28
266.00,93.00,1.88,16.92,11.00,0.01,22.28
266.00,98.00,1.88,16.92,11.00,0.01,22.28
266.00,92.00,20.68,151.93,18.24,0.03,29.39
266.00,94.00,22.56,160.61,19.29,0.03,30.50
266.00,99.00,31.96,211.83,21.43,0.04,32.65
