# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
104.00,22.00,11.28,79.42,15.80,0.02,27.03
104.00,24.00,4.70,31.72,13.50,0.01,24.71
104.00,45.00,21.62,153.86,18.59,0.03,29.78
104.00,17.00,47.93,323.32,24.67,0.06,35.87
104.00,64.00,1.88,16.92,11.00,0.01,22.28
104.00,35.00,1.88,16.92,11.00,0.01,22.28
104.00,51.00,1.88,16.92,11.00,0.01,22.28
104.00,56.00,1.88,16.92,11.00,0.01,22.28
104.00,61.00,1.88,16.92,11.00,0.01,22.28
104.00,58.00,1.88,16.92,11.00,0.01,22.28
104.00,52.00,1.88,16.92,11.00,0.01,22.28
104.00,40.00,1.88,16.92,11.00,0.01,22.28
104.00,63.00,1.88,16.92,11.00,0.01,22.28
104.00,59.00,1.88,16.92,11.00,0.01,22.28
104.00,62.00,1.88,16.92,11.00,0.01,22.28
104.00,60.00,1.88,16.92,11.00,0.01,22.28
104.00,49.00,1.88,16.92,11.00,0.01,22.28
104.00,53.00,1.88,16.92,11.00,0.01,22.28
104.00,50.00,4.70,31.72,13.50,0.01,24.71
104.00,43.00,1.88,16.92,11.00,0.01,22.28
104.00,54.00,1.88,16.92,11.00,0.01,22.28
104.00,55.00,15.04,106.99,18.50,0.02,29.68
104.00,42.00,16.92,126.48,18.14,0.03,29.32
104.00,48.00,30.08,213.76,21.05,0.04,32.09
104.00,46.00,39.48,277.26,22.56,0.05,33.60
104.00,84.00,1.88,16.92,11.00,0.01,22.28
104.00,78.00,1.88,16.92,11.00,0.01,22.28
104.00,71.00,1.88,16.92,11.00,0.01,22.28
104.00,72.00,1.88,16.92,11.00,0.01,22.28
104.00,91.00,1.88,16.92,11.00,0.01,22.28
104.00,68.00,1.88,16.92,11.00,0.01,22.28
104.00,82.00,1.88,16.92,11.00,0.01,22.28
104.00,81.00,1.88,16.92,11.00,0.01,22.28
104.00,94.00,1.88,16.92,11.00,0.01,22.28
104.00,77.00,1.88,16.92,11.00,0.01,22.28
104.00,69.00,1.88,16.92,11.00,0.01,22.28
104.00,75.00,1.88,16.92,11.00,0.01,22.28
104.00,80.00,1.88,16.92,11.00,0.01,22.28
104.00,79.00,1.88,16.92,11.00,0.01,22.28
104.00,85.00,1.88,16.92,11.00,0.01,22.28
104.00,73.00,1.88,16.92,11.00,0.01,22.28
104.00,67.00,1.88,16.92,11.00,0.01,22.28
104.00,92.00,1.88,16.92,11.00,0.01,22.28
104.00,70.00,1.88,16.92,11.00,0.01,22.28
104.00,83.00,1.88,16.92,11.00,0.01,22.28
104.00,65.00,20.68,142.86,18.25,0.03,29.43
104.00,66.00,27.26,198.93,20.80,0.04,31.94
104.00,57.00,21.62,158.62,19.29,0.03,30.48
104.00,96.00,1.88,16.92,11.00,0.01,22.28
104.00,95.00,1.88,16.92,11.00,0.01,22.28
104.00,89.00,1.88,16.92,11.00,0.01,22.28
104.00,98.00,1.88,16.92,11.00,0.01,22.28
104.00,88.00,1.88,16.92,11.00,0.01,22.28
104.00,87.00,1.88,16.92,11.00,0.01,22.28
104.00,74.00,5.64,38.72,14.00,0.01,25.27
104.00,93.00,1.88,16.92,11.00,0.01,22.28
104.00,76.00,1.88,16.92,11.00,0.01,22.28
104.00,86.00,1.88,16.92,11.00,0.01,22.28
104.00,99.00,1.88,16.92,11.00,0.01,22.28
104.00,97.00,5.64,38.72,14.00,0.01,25.27
104.00,90.00,42.29,318.49,23.71,0.06,34.75
