# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,59.00,1.88,16.92,11.00,0.01,22.28
421.00,41.00,1.88,16.92,11.00,0.01,22.28
421.00,60.00,1.88,16.92,11.00,0.01,22.28
421.00,58.00,1.88,16.92,11.00,0.01,22.28
421.00,32.00,1.88,16.92,11.00,0.01,22.28
421.00,48.00,1.88,16.92,11.00,0.01,22.28
421.00,56.00,1.88,16.92,11.00,0.01,22.28
421.00,42.00,1.88,16.92,11.00,0.01,22.28
421.00,46.00,1.88,16.92,11.00,0.01,22.28
421.00,40.00,1.88,16.92,11.00,0.01,22.28
421.00,55.00,1.88,16.92,11.00,0.01,22.28
421.00,62.00,1.88,16.92,11.00,0.01,22.28
421.00,47.00,1.88,16.92,11.00,0.01,22.28
421.00,53.00,5.64,38.72,14.00,0.01,25.27
421.00,66.00,15.04,110.67,18.83,0.02,30.06
421.00,15.00,14.10,102.84,17.50,0.02,28.65
421.00,64.00,25.38,162.93,19.53,0.03,30.78
421.00,76.00,1.88,16.92,11.00,0.01,22.28
421.00,69.00,1.88,16.92,11.00,0.01,22.28
421.00,83.00,1.88,16.92,11.00,0.01,22.28
421.00,72.00,1.88,16.92,11.00,0.01,22.28
421.00,75.00,1.88,16.92,11.00,0.01,22.28
421.00,79.00,1.88,16.92,11.00,0.01,22.28
421.00,81.00,1.88,16.92,11.00,0.01,22.28
421.00,71.00,1.88,16.92,11.00,0.01,22.28
421.00,63.00,1.88,16.92,11.00,0.01,22.28
421.00,74.00,1.88,16.92,11.00,0.01,22.28
421.00,82.00,1.88,16.92,11.00,0.01,22.28
421.00,52.00,1.88,16.92,11.00,0.01,22.28
421.00,73.00,1.88,16.92,11.00,0.01,22.28
421.00,77.00,4.70,34.07,14.00,0.01,25.27
421.00,78.00,1.88,16.92,11.00,0.01,22.28
421.00,80.00,1.88,16.92,11.00,0.01,22.28
421.00,54.00,28.20,193.80,20.40,0.04,31.48
421.00,90.00,1.88,16.92,11.00,0.01,22.28
421.00,87.00,1.88,16.92,11.00,0.01,22.28
421.00,85.00,1.88,16.92,11.00,0.01,22.28
421.00,91.00,1.88,16.92,11.00,0.01,22.28
421.00,88.00,1.88,16.92,11.00,0.01,22.28
421.00,93.00,1.88,16.92,11.00,0.01,22.28
421.00,89.00,1.88,16.92,11.00,0.01,22.28
421.00,92.00,1.88,16.92,11.00,0.01,22.28
421.00,84.00,15.98,123.06,17.86,0.03,29.01
421.00,86.00,19.74,141.51,18.50,0.03,29.80
421.00,99.00,1.88,16.92,11.00,0.01,22.28
421.00,97.00,1.88,16.92,11.00,0.01,22.28
421.00,98.00,1.88,16.92,11.00,0.01,22.28
421.00,96.00,1.88,16.92,11.00,0.01,22.28
421.00,94.00,1.88,16.92,11.00,0.01,22.28
421.00,95.00,1.88,16.92,11.00,0.01,22.28
