# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,36.00,1.88,16.92,11.00,0.01,22.28
319.00,57.00,1.88,16.92,11.00,0.01,22.28
319.00,47.00,5.64,38.72,14.00,0.01,25.27
319.00,45.00,1.88,16.92,11.00,0.01,22.28
319.00,28.00,22.56,163.07,18.67,0.03,29.86
319.00,67.00,1.88,16.92,11.00,0.01,22.28
319.00,79.00,1.88,16.92,11.00,0.01,22.28
319.00,76.00,1.88,16.92,11.00,0.01,22.28
319.00,78.00,1.88,16.92,11.00,0.01,22.28
319.00,64.00,1.88,16.92,11.00,0.01,22.28
319.00,59.00,1.88,16.92,11.00,0.01,22.28
319.00,53.00,1.88,16.92,11.00,0.01,22.28
319.00,62.00,1.88,16.92,11.00,0.01,22.28
319.00,72.00,1.88,16.92,11.00,0.01,22.28
319.00,77.00,1.88,16.92,11.00,0.01,22.28
319.00,55.00,1.88,16.92,11.00,0.01,22.28
319.00,70.00,1.88,16.92,11.00,0.01,22.28
319.00,71.00,1.88,16.92,11.00,0.01,22.28
319.00,63.00,1.88,16.92,11.00,0.01,22.28
319.00,61.00,1.88,16.92,11.00,0.01,22.28
319.00,75.00,5.64,38.72,14.00,0.01,25.27
319.00,69.00,15.04,110.28,19.17,0.02,30.55
319.00,49.00,30.08,225.23,21.45,0.05,32.47
319.00,29.00,36.66,258.94,22.50,0.05,33.72
319.00,50.00,41.35,309.26,25.36,0.05,36.63
319.00,56.00,22.56,162.81,18.89,0.03,30.06
319.00,80.00,1.88,16.92,11.00,0.01,22.28
319.00,85.00,1.88,16.92,11.00,0.01,22.28
319.00,83.00,1.88,16.92,11.00,0.01,22.28
319.00,86.00,1.88,16.92,11.00,0.01,22.28
319.00,87.00,1.88,16.92,11.00,0.01,22.28
319.00,90.00,1.88,16.92,11.00,0.01,22.28
319.00,92.00,1.88,16.92,11.00,0.01,22.28
319.00,82.00,1.88,16.92,11.00,0.01,22.28
319.00,91.00,1.88,16.92,11.00,0.01,22.28
319.00,84.00,1.88,16.92,11.00,0.01,22.28
319.00,54.00,31.96,207.90,22.00,0.04,33.32
319.00,73.00,20.68,151.82,18.82,0.03,30.05
319.00,58.00,20.68,155.47,18.71,0.03,29.83
319.00,81.00,24.44,175.18,20.67,0.03,31.86
319.00,74.00,21.62,153.70,18.71,0.03,29.95
319.00,60.00,31.96,225.19,21.45,0.05,32.46
319.00,96.00,1.88,16.92,11.00,0.01,22.28
319.00,88.00,1.88,16.92,11.00,0.01,22.28
319.00,89.00,1.88,16.92,11.00,0.01,22.28
319.00,94.00,1.88,16.92,11.00,0.01,22.28
319.00,93.00,1.88,16.92,11.00,0.01,22.28
319.00,97.00,1.88,16.92,11.00,0.01,22.28
319.00,95.00,1.88,16.92,11.00,0.01,22.28
319.00,98.00,1.88,16.92,11.00,0.01,22.28
319.00,99.00,1.88,16.92,11.00,0.01,22.28
