# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,60.00,1.88,16.92,11.00,0.01,22.28
127.00,44.00,1.88,16.92,11.00,0.01,22.28
127.00,38.00,1.88,16.92,11.00,0.01,22.28
127.00,54.00,1.88,16.92,11.00,0.01,22.28
127.00,27.00,1.88,16.92,11.00,0.01,22.28
127.00,26.00,22.56,163.12,19.00,0.03,30.18
127.00,34.00,21.62,162.34,18.89,0.03,29.98
127.00,73.00,1.88,16.92,11.00,0.01,22.28
127.00,68.00,1.88,16.92,11.00,0.01,22.28
127.00,74.00,1.88,16.92,11.00,0.01,22.28
127.00,71.00,1.88,16.92,11.00,0.01,22.28
127.00,70.00,1.88,16.92,11.00,0.01,22.28
127.00,79.00,1.88,16.92,11.00,0.01,22.28
127.00,63.00,1.88,16.92,11.00,0.01,22.28
127.00,65.00,15.04,115.61,19.83,0.02,31.21
127.00,29.00,25.38,173.82,20.82,0.03,32.13
127.00,36.00,23.50,172.00,20.24,0.04,31.30
127.00,57.00,15.98,120.30,17.29,0.03,28.44
127.00,69.00,29.14,181.07,20.94,0.04,32.00
127.00,78.00,1.88,16.92,11.00,0.01,22.28
127.00,75.00,1.88,16.92,11.00,0.01,22.28
127.00,83.00,1.88,16.92,11.00,0.01,22.28
127.00,76.00,1.88,16.92,11.00,0.01,22.28
127.00,81.00,1.88,16.92,11.00,0.01,22.28
127.00,88.00,1.88,16.92,11.00,0.01,22.28
127.00,87.00,1.88,16.92,11.00,0.01,22.28
127.00,91.00,1.88,16.92,11.00,0.01,22.28
127.00,86.00,1.88,16.92,11.00,0.01,22.28
127.00,80.00,1.88,16.92,11.00,0.01,22.28
127.00,90.00,1.88,16.92,11.00,0.01,22.28
127.00,82.00,5.64,38.72,14.00,0.01,25.27
127.00,85.00,1.88,16.92,11.00,0.01,22.28
127.00,84.00,1.88,16.92,11.00,0.01,22.28
127.00,77.00,1.88,16.92,11.00,0.01,22.28
127.00,35.00,35.72,253.61,22.33,0.05,33.34
127.00,72.00,23.50,168.60,19.44,0.03,30.64
127.00,97.00,1.88,16.92,11.00,0.01,22.28
127.00,89.00,1.88,16.92,11.00,0.01,22.28
127.00,94.00,1.88,16.92,11.00,0.01,22.28
127.00,93.00,1.88,16.92,11.00,0.01,22.28
127.00,98.00,1.88,16.92,11.00,0.01,22.28
127.00,92.00,1.88,16.92,11.00,0.01,22.28
127.00,96.00,1.88,16.92,11.00,0.01,22.28
127.00,95.00,26.32,182.49,19.79,0.04,30.92
127.00,99.00,31.02,226.85,21.45,0.05,32.43
