# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,51.00,1.88,18.80,12.00,0.01,23.30
16.00,39.00,1.88,18.80,12.00,0.01,23.30
16.00,23.00,1.88,18.80,12.00,0.01,23.30
16.00,25.00,17.86,116.47,18.17,0.03,29.31
16.00,28.00,14.10,92.77,17.00,0.02,28.19
16.00,45.00,10.34,73.73,16.22,0.02,27.48
16.00,30.00,27.26,187.59,22.35,0.04,33.57
16.00,6.00,26.32,182.50,21.18,0.04,32.39
16.00,34.00,31.96,224.73,23.10,0.04,34.30
16.00,69.00,1.88,18.80,12.00,0.01,23.30
16.00,68.00,1.88,18.80,12.00,0.01,23.30
16.00,64.00,1.88,18.80,12.00,0.01,23.30
16.00,67.00,1.88,18.80,12.00,0.01,23.30
16.00,58.00,1.88,18.80,12.00,0.01,23.30
16.00,49.00,1.88,18.80,12.00,0.01,23.30
16.00,56.00,1.88,18.80,12.00,0.01,23.30
16.00,66.00,1.88,18.80,12.00,0.01,23.30
16.00,62.00,1.88,18.80,12.00,0.01,23.30
16.00,43.00,1.88,18.80,12.00,0.01,23.30
16.00,63.00,1.88,18.80,12.00,0.01,23.30
16.00,60.00,1.88,18.80,12.00,0.01,23.30
16.00,59.00,1.88,18.80,12.00,0.01,23.30
16.00,65.00,1.88,18.80,12.00,0.01,23.30
16.00,53.00,1.88,18.80,12.00,0.01,23.30
16.00,55.00,1.88,18.80,12.00,0.01,23.30
16.00,61.00,1.88,18.80,12.00,0.01,23.30
16.00,48.00,1.88,18.80,12.00,0.01,23.30
16.00,40.00,1.88,18.80,12.00,0.01,23.30
16.00,42.00,1.88,18.80,12.00,0.01,23.30
16.00,50.00,1.88,18.80,12.00,0.01,23.30
16.00,41.00,17.86,116.47,18.17,0.03,29.31
16.00,72.00,1.88,18.80,12.00,0.01,23.30
16.00,73.00,1.88,18.80,12.00,0.01,23.30
16.00,70.00,1.88,18.80,12.00,0.01,23.30
16.00,71.00,18.80,138.74,21.54,0.02,32.98
16.00,78.00,1.88,18.80,12.00,0.01,23.30
16.00,79.00,1.88,18.80,12.00,0.01,23.30
16.00,74.00,1.88,18.80,12.00,0.01,23.30
16.00,75.00,1.88,18.80,12.00,0.01,23.30
16.00,77.00,1.88,18.80,12.00,0.01,23.30
16.00,85.00,1.88,18.80,12.00,0.01,23.30
16.00,84.00,1.88,18.80,12.00,0.01,23.30
16.00,81.00,1.88,18.80,12.00,0.01,23.30
16.00,83.00,1.88,18.80,12.00,0.01,23.30
16.00,76.00,28.20,197.01,21.89,0.03,33.23
16.00,82.00,1.88,18.80,12.00,0.01,23.30
16.00,87.00,1.88,18.80,12.00,0.01,23.30
16.00,91.00,1.88,18.80,12.00,0.01,23.30
16.00,90.00,1.88,18.80,12.00,0.01,23.30
16.00,86.00,1.88,18.80,12.00,0.01,23.30
16.00,80.00,1.88,18.80,12.00,0.01,23.30
16.00,88.00,5.64,43.61,15.60,0.01,26.92
16.00,93.00,1.88,18.80,12.00,0.01,23.30
16.00,97.00,1.88,18.80,12.00,0.01,23.30
16.00,95.00,1.88,18.80,12.00,0.01,23.30
16.00,99.00,1.88,18.80,12.00,0.01,23.30
16.00,92.00,1.88,18.80,12.00,0.01,23.30
16.00,94.00,1.88,18.80,12.00,0.01,23.30
16.00,96.00,1.88,18.80,12.00,0.01,23.30
16.00,98.00,1.88,18.80,12.00,0.01,23.30
16.00,89.00,18.80,128.76,18.62,0.03,29.73
