# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,72.00,1.88,16.92,11.00,0.01,22.28
292.00,74.00,1.88,16.92,11.00,0.01,22.28
292.00,75.00,4.70,31.72,13.50,0.01,24.71
292.00,71.00,14.10,103.00,17.33,0.02,28.52
292.00,97.00,1.88,16.92,11.00,0.01,22.28
292.00,99.00,1.88,16.92,11.00,0.01,22.28
292.00,87.00,1.88,16.92,11.00,0.01,22.28
292.00,85.00,1.88,16.92,11.00,0.01,22.28
292.00,98.00,1.88,16.92,11.00,0.01,22.28
292.00,86.00,1.88,16.92,11.00,0.01,22.28
292.00,82.00,1.88,16.92,11.00,0.01,22.28
292.00,83.00,1.88,16.92,11.00,0.01,22.28
292.00,84.00,4.70,34.07,14.00,0.01,25.27
292.00,90.00,1.88,16.92,11.00,0.01,22.28
292.00,89.00,1.88,16.92,11.00,0.01,22.28
292.00,93.00,1.88,16.92,11.00,0.01,22.28
292.00,95.00,1.88,16.92,11.00,0.01,22.28
292.00,45.00,41.35,315.43,23.29,0.07,34.20
292.00,92.00,11.28,79.42,15.80,0.02,27.03
292.00,96.00,15.04,109.03,18.83,0.02,30.15
292.00,88.00,22.56,161.77,19.88,0.03,31.14
292.00,91.00,18.80,141.10,18.38,0.03,29.63
292.00,94.00,1.88,16.92,11.00,0.01,22.28
292.00,79.00,30.08,228.43,22.18,0.04,33.31
