# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
135.00,53.00,1.88,16.92,11.00,0.01,22.28
135.00,47.00,1.88,16.92,11.00,0.01,22.28
135.00,57.00,1.88,16.92,11.00,0.01,22.28
135.00,38.00,1.88,16.92,11.00,0.01,22.28
135.00,60.00,1.88,16.92,11.00,0.01,22.28
135.00,62.00,19.74,143.51,18.38,0.03,29.57
135.00,51.00,20.68,151.93,18.24,0.03,29.39
135.00,71.00,1.88,16.92,11.00,0.01,22.28
135.00,70.00,1.88,16.92,11.00,0.01,22.28
135.00,67.00,1.88,16.92,11.00,0.01,22.28
135.00,66.00,1.88,16.92,11.00,0.01,22.28
135.00,65.00,1.88,16.92,11.00,0.01,22.28
135.00,69.00,1.88,16.92,11.00,0.01,22.28
135.00,68.00,23.50,168.87,19.89,0.03,31.14
135.00,77.00,1.88,16.92,11.00,0.01,22.28
135.00,72.00,1.88,16.92,11.00,0.01,22.28
135.00,78.00,1.88,16.92,11.00,0.01,22.28
135.00,73.00,1.88,16.92,11.00,0.01,22.28
135.00,76.00,1.88,16.92,11.00,0.01,22.28
135.00,74.00,1.88,16.92,11.00,0.01,22.28
135.00,75.00,1.88,16.92,11.00,0.01,22.28
135.00,64.00,41.35,315.40,23.36,0.06,34.30
135.00,88.00,1.88,16.92,11.00,0.01,22.28
135.00,81.00,1.88,16.92,11.00,0.01,22.28
135.00,84.00,1.88,16.92,11.00,0.01,22.28
135.00,82.00,1.88,16.92,11.00,0.01,22.28
135.00,83.00,1.88,16.92,11.00,0.01,22.28
135.00,85.00,1.88,16.92,11.00,0.01,22.28
135.00,79.00,1.88,16.92,11.00,0.01,22.28
135.00,80.00,15.04,105.42,18.00,0.02,29.18
135.00,98.00,1.88,16.92,11.00,0.01,22.28
135.00,99.00,1.88,16.92,11.00,0.01,22.28
135.00,92.00,1.88,16.92,11.00,0.01,22.28
135.00,96.00,1.88,16.92,11.00,0.01,22.28
135.00,93.00,1.88,16.92,11.00,0.01,22.28
135.00,95.00,1.88,16.92,11.00,0.01,22.28
135.00,97.00,1.88,16.92,11.00,0.01,22.28
135.00,91.00,1.88,16.92,11.00,0.01,22.28
135.00,90.00,14.10,111.22,18.50,0.03,29.63
135.00,89.00,20.68,151.93,18.24,0.03,29.39
135.00,87.00,26.32,182.49,19.79,0.04,30.92
135.00,86.00,31.02,227.49,21.36,0.05,32.38
135.00,94.00,41.35,317.21,23.50,0.06,34.41
