# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,30.00,31.02,207.71,20.57,0.04,31.66
443.00,82.00,1.88,16.92,11.00,0.01,22.28
443.00,86.00,1.88,16.92,11.00,0.01,22.28
443.00,75.00,1.88,16.92,11.00,0.01,22.28
443.00,81.00,1.88,16.92,11.00,0.01,22.28
443.00,71.00,1.88,16.92,11.00,0.01,22.28
443.00,53.00,1.88,16.92,11.00,0.01,22.28
443.00,77.00,1.88,16.92,11.00,0.01,22.28
443.00,54.00,1.88,16.92,11.00,0.01,22.28
443.00,80.00,1.88,16.92,11.00,0.01,22.28
443.00,69.00,1.88,16.92,11.00,0.01,22.28
443.00,78.00,1.88,16.92,11.00,0.01,22.28
443.00,79.00,1.88,16.92,11.00,0.01,22.28
443.00,76.00,1.88,16.92,11.00,0.01,22.28
443.00,83.00,1.88,16.92,11.00,0.01,22.28
443.00,40.00,31.02,206.63,21.60,0.05,32.64
443.00,74.00,23.50,160.33,19.76,0.03,31.18
443.00,59.00,17.86,133.05,16.88,0.03,28.03
443.00,63.00,22.56,158.79,18.22,0.03,29.45
443.00,58.00,22.56,158.79,18.22,0.03,29.45
443.00,92.00,1.88,16.92,11.00,0.01,22.28
443.00,84.00,1.88,16.92,11.00,0.01,22.28
443.00,94.00,1.88,16.92,11.00,0.01,22.28
443.00,97.00,1.88,16.92,11.00,0.01,22.28
443.00,95.00,1.88,16.92,11.00,0.01,22.28
443.00,96.00,1.88,16.92,11.00,0.01,22.28
443.00,90.00,1.88,16.92,11.00,0.01,22.28
443.00,89.00,1.88,16.92,11.00,0.01,22.28
443.00,87.00,1.88,16.92,11.00,0.01,22.28
443.00,88.00,1.88,16.92,11.00,0.01,22.28
443.00,98.00,1.88,16.92,11.00,0.01,22.28
443.00,93.00,1.88,16.92,11.00,0.01,22.28
443.00,91.00,25.38,187.79,19.60,0.04,30.64
443.00,62.00,29.14,206.01,20.48,0.04,31.54
443.00,99.00,31.02,215.50,21.05,0.05,31.98
443.00,85.00,41.35,304.39,22.50,0.06,33.41
