# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,65.00,1.88,16.92,11.00,0.01,22.28
203.00,48.00,1.88,16.92,11.00,0.01,22.28
203.00,42.00,1.88,16.92,11.00,0.01,22.28
203.00,40.00,25.38,184.01,20.56,0.04,31.61
203.00,33.00,22.56,162.29,18.78,0.03,29.93
203.00,72.00,1.88,16.92,11.00,0.01,22.28
203.00,73.00,1.88,16.92,11.00,0.01,22.28
203.00,74.00,1.88,16.92,11.00,0.01,22.28
203.00,59.00,1.88,16.92,11.00,0.01,22.28
203.00,54.00,1.88,16.92,11.00,0.01,22.28
203.00,52.00,1.88,16.92,11.00,0.01,22.28
203.00,67.00,1.88,16.92,11.00,0.01,22.28
203.00,47.00,1.88,16.92,11.00,0.01,22.28
203.00,66.00,1.88,16.92,11.00,0.01,22.28
203.00,63.00,1.88,16.92,11.00,0.01,22.28
203.00,70.00,1.88,16.92,11.00,0.01,22.28
203.00,61.00,21.62,153.70,18.71,0.03,29.95
203.00,38.00,20.68,151.93,18.24,0.03,29.39
203.00,57.00,22.56,164.98,20.24,0.03,31.55
203.00,81.00,1.88,16.92,11.00,0.01,22.28
203.00,82.00,1.88,16.92,11.00,0.01,22.28
203.00,60.00,1.88,16.92,11.00,0.01,22.28
203.00,79.00,1.88,16.92,11.00,0.01,22.28
203.00,62.00,1.88,16.92,11.00,0.01,22.28
203.00,80.00,1.88,16.92,11.00,0.01,22.28
203.00,75.00,5.64,38.72,14.00,0.01,25.27
203.00,76.00,5.64,38.72,14.00,0.01,25.27
203.00,83.00,1.88,16.92,11.00,0.01,22.28
203.00,84.00,16.92,141.22,18.75,0.02,30.08
203.00,77.00,20.68,152.87,18.35,0.03,29.54
203.00,69.00,35.72,261.95,22.42,0.05,33.38
203.00,71.00,32.90,229.89,21.91,0.04,33.06
203.00,58.00,37.60,257.23,24.18,0.05,35.34
203.00,86.00,1.88,16.92,11.00,0.01,22.28
203.00,87.00,1.88,16.92,11.00,0.01,22.28
203.00,89.00,1.88,16.92,11.00,0.01,22.28
203.00,85.00,1.88,16.92,11.00,0.01,22.28
203.00,78.00,23.50,163.65,19.65,0.03,30.83
203.00,94.00,1.88,16.92,11.00,0.01,22.28
203.00,90.00,1.88,16.92,11.00,0.01,22.28
203.00,91.00,1.88,16.92,11.00,0.01,22.28
203.00,95.00,1.88,16.92,11.00,0.01,22.28
203.00,97.00,1.88,16.92,11.00,0.01,22.28
203.00,98.00,1.88,16.92,11.00,0.01,22.28
203.00,96.00,1.88,16.92,11.00,0.01,22.28
203.00,92.00,1.88,16.92,11.00,0.01,22.28
203.00,93.00,25.38,182.14,19.89,0.03,31.10
203.00,99.00,1.88,16.92,11.00,0.01,22.28
203.00,88.00,23.50,168.76,19.00,0.04,30.07
