# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,49.00,1.88,16.92,11.00,0.01,22.28
450.00,43.00,1.88,16.92,11.00,0.01,22.28
450.00,56.00,1.88,16.92,11.00,0.01,22.28
450.00,45.00,1.88,16.92,11.00,0.01,22.28
450.00,42.00,1.88,16.92,11.00,0.01,22.28
450.00,40.00,1.88,16.92,11.00,0.01,22.28
450.00,29.00,1.88,16.92,11.00,0.01,22.28
450.00,61.00,1.88,16.92,11.00,0.01,22.28
450.00,48.00,1.88,16.92,11.00,0.01,22.28
450.00,55.00,1.88,16.92,11.00,0.01,22.28
450.00,33.00,1.88,16.92,11.00,0.01,22.28
450.00,44.00,1.88,16.92,11.00,0.01,22.28
450.00,51.00,1.88,16.92,11.00,0.01,22.28
450.00,52.00,1.88,16.92,11.00,0.01,22.28
450.00,60.00,1.88,16.92,11.00,0.01,22.28
450.00,50.00,1.88,16.92,11.00,0.01,22.28
450.00,26.00,15.98,120.30,17.29,0.03,28.44
450.00,66.00,1.88,16.92,11.00,0.01,22.28
450.00,67.00,1.88,16.92,11.00,0.01,22.28
450.00,64.00,1.88,16.92,11.00,0.01,22.28
450.00,57.00,1.88,16.92,11.00,0.01,22.28
450.00,65.00,1.88,16.92,11.00,0.01,22.28
450.00,59.00,1.88,16.92,11.00,0.01,22.28
450.00,53.00,1.88,16.92,11.00,0.01,22.28
450.00,19.00,30.08,207.36,20.29,0.05,31.30
450.00,72.00,1.88,16.92,11.00,0.01,22.28
450.00,77.00,1.88,16.92,11.00,0.01,22.28
450.00,79.00,1.88,16.92,11.00,0.01,22.28
450.00,71.00,1.88,16.92,11.00,0.01,22.28
450.00,68.00,1.88,16.92,11.00,0.01,22.28
450.00,75.00,1.88,16.92,11.00,0.01,22.28
450.00,73.00,1.88,16.92,11.00,0.01,22.28
450.00,70.00,1.88,16.92,11.00,0.01,22.28
450.00,74.00,5.64,39.10,14.00,0.01,25.27
450.00,54.00,14.10,100.96,16.33,0.03,27.41
450.00,69.00,22.56,158.79,18.22,0.03,29.45
450.00,34.00,43.23,308.21,22.71,0.06,33.64
450.00,78.00,1.88,16.92,11.00,0.01,22.28
450.00,84.00,1.88,16.92,11.00,0.01,22.28
450.00,82.00,1.88,16.92,11.00,0.01,22.28
450.00,80.00,1.88,16.92,11.00,0.01,22.28
450.00,76.00,31.02,222.32,21.18,0.05,32.21
450.00,90.00,1.88,16.92,11.00,0.01,22.28
450.00,91.00,1.88,16.92,11.00,0.01,22.28
450.00,81.00,1.88,16.92,11.00,0.01,22.28
450.00,88.00,1.88,16.92,11.00,0.01,22.28
450.00,89.00,1.88,16.92,11.00,0.01,22.28
450.00,85.00,1.88,16.92,11.00,0.01,22.28
450.00,83.00,14.10,103.07,17.00,0.03,28.09
450.00,86.00,22.56,159.68,18.33,0.03,29.55
450.00,94.00,1.88,16.92,11.00,0.01,22.28
450.00,96.00,1.88,16.92,11.00,0.01,22.28
450.00,95.00,1.88,16.92,11.00,0.01,22.28
450.00,97.00,1.88,16.92,11.00,0.01,22.28
450.00,98.00,1.88,16.92,11.00,0.01,22.28
450.00,99.00,17.86,133.05,16.88,0.03,28.03
450.00,87.00,41.35,302.64,22.43,0.06,33.35
450.00,93.00,1.88,16.92,11.00,0.01,22.28
450.00,92.00,17.86,133.05,16.88,0.03,28.03
