# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,37.00,1.88,16.92,11.00,0.01,22.28
301.00,59.00,1.88,16.92,11.00,0.01,22.28
301.00,46.00,1.88,16.92,11.00,0.01,22.28
301.00,56.00,1.88,16.92,11.00,0.01,22.28
301.00,62.00,5.64,38.72,14.00,0.01,25.27
301.00,50.00,1.88,16.92,11.00,0.01,22.28
301.00,52.00,1.88,16.92,11.00,0.01,22.28
301.00,45.00,1.88,16.92,11.00,0.01,22.28
301.00,60.00,1.88,16.92,11.00,0.01,22.28
301.00,58.00,1.88,16.92,11.00,0.01,22.28
301.00,54.00,1.88,16.92,11.00,0.01,22.28
301.00,49.00,11.28,79.42,15.80,0.02,27.03
301.00,75.00,1.88,16.92,11.00,0.01,22.28
301.00,64.00,1.88,16.92,11.00,0.01,22.28
301.00,70.00,1.88,16.92,11.00,0.01,22.28
301.00,57.00,1.88,16.92,11.00,0.01,22.28
301.00,73.00,1.88,16.92,11.00,0.01,22.28
301.00,61.00,1.88,16.92,11.00,0.01,22.28
301.00,67.00,1.88,16.92,11.00,0.01,22.28
301.00,68.00,1.88,16.92,11.00,0.01,22.28
301.00,47.00,1.88,16.92,11.00,0.01,22.28
301.00,63.00,1.88,16.92,11.00,0.01,22.28
301.00,48.00,11.28,79.42,15.80,0.02,27.03
301.00,66.00,21.62,167.52,20.47,0.03,31.73
301.00,34.00,22.56,152.98,18.94,0.03,30.14
301.00,27.00,31.02,226.51,21.55,0.05,32.49
301.00,41.00,44.17,343.46,25.36,0.05,36.59
301.00,83.00,1.88,16.92,11.00,0.01,22.28
301.00,88.00,1.88,16.92,11.00,0.01,22.28
301.00,84.00,1.88,16.92,11.00,0.01,22.28
301.00,80.00,1.88,16.92,11.00,0.01,22.28
301.00,78.00,1.88,16.92,11.00,0.01,22.28
301.00,76.00,1.88,16.92,11.00,0.01,22.28
301.00,69.00,1.88,16.92,11.00,0.01,22.28
301.00,87.00,1.88,16.92,11.00,0.01,22.28
301.00,81.00,1.88,16.92,11.00,0.01,22.28
301.00,72.00,1.88,16.92,11.00,0.01,22.28
301.00,86.00,1.88,16.92,11.00,0.01,22.28
301.00,74.00,1.88,16.92,11.00,0.01,22.28
301.00,77.00,1.88,16.92,11.00,0.01,22.28
301.00,85.00,24.44,176.38,20.78,0.03,32.10
301.00,82.00,20.68,151.93,18.24,0.03,29.39
301.00,71.00,28.20,193.80,20.40,0.04,31.48
301.00,89.00,1.88,16.92,11.00,0.01,22.28
301.00,90.00,1.88,16.92,11.00,0.01,22.28
301.00,79.00,28.20,195.45,20.30,0.04,31.39
301.00,98.00,1.88,16.92,11.00,0.01,22.28
301.00,99.00,1.88,16.92,11.00,0.01,22.28
301.00,94.00,1.88,16.92,11.00,0.01,22.28
301.00,91.00,1.88,16.92,11.00,0.01,22.28
301.00,96.00,1.88,16.92,11.00,0.01,22.28
301.00,95.00,1.88,16.92,11.00,0.01,22.28
301.00,97.00,1.88,16.92,11.00,0.01,22.28
301.00,92.00,31.02,224.16,21.36,0.05,32.31
301.00,93.00,31.02,224.89,21.45,0.05,32.49
