# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,83.00,1.88,16.92,11.00,0.01,22.28
377.00,89.00,1.88,16.92,11.00,0.01,22.28
377.00,80.00,1.88,16.92,11.00,0.01,22.28
377.00,86.00,22.56,165.63,19.56,0.03,30.77
377.00,79.00,24.44,189.08,22.47,0.03,33.86
377.00,97.00,1.88,16.92,11.00,0.01,22.28
377.00,98.00,1.88,16.92,11.00,0.01,22.28
377.00,93.00,1.88,16.92,11.00,0.01,22.28
377.00,94.00,1.88,16.92,11.00,0.01,22.28
377.00,99.00,1.88,16.92,11.00,0.01,22.28
377.00,95.00,1.88,16.92,11.00,0.01,22.28
377.00,96.00,15.04,112.32,19.33,0.02,30.71
377.00,92.00,29.14,196.91,20.90,0.04,32.05
