# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,45.00,1.88,16.92,11.00,0.01,22.28
451.00,56.00,1.88,16.92,11.00,0.01,22.28
451.00,48.00,1.88,16.92,11.00,0.01,22.28
451.00,43.00,1.88,16.92,11.00,0.01,22.28
451.00,52.00,1.88,16.92,11.00,0.01,22.28
451.00,60.00,1.88,16.92,11.00,0.01,22.28
451.00,49.00,1.88,16.92,11.00,0.01,22.28
451.00,28.00,1.88,16.92,11.00,0.01,22.28
451.00,63.00,1.88,16.92,11.00,0.01,22.28
451.00,58.00,1.88,16.92,11.00,0.01,22.28
451.00,36.00,1.88,16.92,11.00,0.01,22.28
451.00,62.00,1.88,16.92,11.00,0.01,22.28
451.00,50.00,1.88,16.92,11.00,0.01,22.28
451.00,33.00,1.88,16.92,11.00,0.01,22.28
451.00,47.00,5.64,39.10,14.00,0.01,25.27
451.00,54.00,4.70,34.07,14.00,0.01,25.27
451.00,53.00,14.10,100.96,16.33,0.03,27.41
451.00,38.00,31.96,235.01,21.30,0.05,32.29
451.00,40.00,31.96,235.01,21.30,0.05,32.29
451.00,75.00,1.88,16.92,11.00,0.01,22.28
451.00,80.00,1.88,16.92,11.00,0.01,22.28
451.00,68.00,1.88,16.92,11.00,0.01,22.28
451.00,69.00,1.88,16.92,11.00,0.01,22.28
451.00,79.00,1.88,16.92,11.00,0.01,22.28
451.00,70.00,1.88,16.92,11.00,0.01,22.28
451.00,71.00,1.88,16.92,11.00,0.01,22.28
451.00,77.00,1.88,16.92,11.00,0.01,22.28
451.00,64.00,17.86,133.05,16.88,0.03,28.03
451.00,59.00,20.68,146.62,17.76,0.03,28.96
451.00,65.00,22.56,158.79,18.22,0.03,29.45
451.00,76.00,1.88,16.92,11.00,0.01,22.28
451.00,91.00,1.88,16.92,11.00,0.01,22.28
451.00,87.00,1.88,16.92,11.00,0.01,22.28
451.00,82.00,1.88,16.92,11.00,0.01,22.28
451.00,90.00,1.88,16.92,11.00,0.01,22.28
451.00,73.00,1.88,16.92,11.00,0.01,22.28
451.00,83.00,1.88,16.92,11.00,0.01,22.28
451.00,84.00,1.88,16.92,11.00,0.01,22.28
451.00,72.00,1.88,16.92,11.00,0.01,22.28
451.00,85.00,1.88,16.92,11.00,0.01,22.28
451.00,74.00,1.88,16.92,11.00,0.01,22.28
451.00,86.00,1.88,16.92,11.00,0.01,22.28
451.00,81.00,1.88,16.92,11.00,0.01,22.28
451.00,94.00,1.88,16.92,11.00,0.01,22.28
451.00,88.00,1.88,16.92,11.00,0.01,22.28
451.00,93.00,1.88,16.92,11.00,0.01,22.28
451.00,78.00,1.88,16.92,11.00,0.01,22.28
451.00,95.00,1.88,16.92,11.00,0.01,22.28
451.00,51.00,41.35,302.64,22.43,0.06,33.35
451.00,92.00,1.88,16.92,11.00,0.01,22.28
451.00,97.00,1.88,16.92,11.00,0.01,22.28
451.00,99.00,1.88,16.92,11.00,0.01,22.28
451.00,89.00,1.88,16.92,11.00,0.01,22.28
451.00,98.00,1.88,16.92,11.00,0.01,22.28
451.00,96.00,17.86,133.05,16.88,0.03,28.03
