# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,82.00,1.88,16.92,11.00,0.01,22.28
205.00,75.00,1.88,16.92,11.00,0.01,22.28
205.00,81.00,1.88,16.92,11.00,0.01,22.28
205.00,78.00,1.88,16.92,11.00,0.01,22.28
205.00,83.00,14.10,102.84,17.50,0.02,28.65
205.00,79.00,22.56,155.74,19.06,0.03,30.30
205.00,69.00,34.78,257.21,22.25,0.05,33.24
205.00,85.00,1.88,16.92,11.00,0.01,22.28
205.00,87.00,1.88,16.92,11.00,0.01,22.28
205.00,84.00,1.88,16.92,11.00,0.01,22.28
205.00,88.00,1.88,16.92,11.00,0.01,22.28
205.00,86.00,24.44,171.89,20.71,0.03,31.98
205.00,99.00,1.88,16.92,11.00,0.01,22.28
205.00,98.00,1.88,16.92,11.00,0.01,22.28
205.00,94.00,1.88,16.92,11.00,0.01,22.28
205.00,90.00,1.88,16.92,11.00,0.01,22.28
205.00,91.00,1.88,16.92,11.00,0.01,22.28
205.00,89.00,10.34,81.35,18.22,0.01,29.60
205.00,92.00,11.28,79.42,15.80,0.02,27.03
205.00,97.00,1.88,16.92,11.00,0.01,22.28
205.00,95.00,1.88,16.92,11.00,0.01,22.28
205.00,96.00,1.88,16.92,11.00,0.01,22.28
205.00,93.00,1.88,16.92,11.00,0.01,22.28
